# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.8973e-01 2.5085e-10
4.2890e-03 7.7234e-01 2.6135e-10
4.5880e-03 3.6003e-01 1.5953e-10
4.8870e-03 1.7323e-01 9.8810e-11
5.1860e-03 1.0683e-01 7.7275e-11
5.4850e-03 7.3998e-02 6.6977e-11
5.7840e-03 5.4390e-02 6.0874e-11
6.0830e-03 4.1584e-02 5.6938e-11
6.3820e-03 3.2726e-02 5.4289e-11
6.6810e-03 2.6336e-02 5.2471e-11
6.9800e-03 2.1578e-02 5.1220e-11
7.2790e-03 1.7943e-02 5.0370e-11
7.5780e-03 1.5105e-02 4.9814e-11
7.8770e-03 1.2851e-02 4.9476e-11
8.1760e-03 1.1033e-02 4.9302e-11
8.4750e-03 9.5470e-03 4.9252e-11
8.7740e-03 8.3180e-03 4.9296e-11
9.0730e-03 7.2911e-03 4.9408e-11
9.3720e-03 6.4253e-03 4.9570e-11
9.6710e-03 5.6893e-03 4.9767e-11
9.9700e-03 5.0589e-03 4.9984e-11
1.0269e-02 4.5154e-03 5.0212e-11
1.0568e-02 4.0440e-03 5.0440e-11
1.0867e-02 3.6328e-03 5.0661e-11
1.1166e-02 3.2723e-03 5.0868e-11
1.1465e-02 2.9548e-03 5.1054e-11
1.1764e-02 2.6741e-03 5.1215e-11
1.2063e-02 2.4248e-03 5.1345e-11
1.2362e-02 2.2027e-03 5.1440e-11
1.2661e-02 2.0041e-03 5.1498e-11
1.2960e-02 1.8260e-03 5.1515e-11
1.3259e-02 1.6659e-03 5.1488e-11
1.3558e-02 1.5216e-03 5.1415e-11
1.3857e-02 1.3912e-03 5.1294e-11
1.4156e-02 1.2731e-03 5.1124e-11
1.4455e-02 1.1659e-03 5.0904e-11
1.4754e-02 1.0685e-03 5.0632e-11
1.5053e-02 9.7984e-04 5.0309e-11
1.5352e-02 8.9895e-04 4.9934e-11
1.5651e-02 8.2507e-04 4.9506e-11
1.5950e-02 7.5752e-04 4.9027e-11
1.6249e-02 6.9567e-04 4.8497e-11
1.6548e-02 6.3900e-04 4.7916e-11
1.6847e-02 5.8700e-04 4.7286e-11
1.7146e-02 5.3927e-04 4.6608e-11
1.7445e-02 4.9541e-04 4.5882e-11
1.7744e-02 4.5508e-04 4.5112e-11
1.8043e-02 4.1798e-04 4.4299e-11
1.8342e-02 3.8383e-04 4.3444e-11
1.8641e-02 3.5239e-04 4.2550e-11
1.8940e-02 3.2342e-04 4.1619e-11
1.9239e-02 2.9673e-04 4.0653e-11
1.9538e-02 2.7213e-04 3.9656e-11
1.9837e-02 2.4946e-04 3.8628e-11
2.0136e-02 2.2856e-04 3.7575e-11
2.0435e-02 2.0929e-04 3.6497e-11
2.0734e-02 1.9153e-04 3.5398e-11
2.1033e-02 1.7516e-04 3.4280e-11
2.1332e-02 1.6008e-04 3.3148e-11
2.1631e-02 1.4618e-04 3.2003e-11
2.1930e-02 1.3338e-04 3.0849e-11
2.2229e-02 1.2159e-04 2.9688e-11
2.2528e-02 1.1074e-04 2.8523e-11
2.2827e-02 1.0076e-04 2.7358e-11
2.3126e-02 9.1585e-05 2.6195e-11
2.3425e-02 8.3153e-05 2.5038e-11
2.3724e-02 7.5409e-05 2.3888e-11
2.4023e-02 6.8303e-05 2.2748e-11
2.4322e-02 6.1787e-05 2.1622e-11
2.4621e-02 5.5817e-05 2.0511e-11
2.4920e-02 5.0353e-05 1.9418e-11
2.5219e-02 4.5356e-05 1.8346e-11
2.5518e-02 4.0791e-05 1.7296e-11
2.5817e-02 3.6626e-05 1.6271e-11
2.6116e-02 3.2831e-05 1.5272e-11
2.6415e-02 2.9377e-05 1.4302e-11
2.6714e-02 2.6237e-05 1.3362e-11
2.7013e-02 2.3388e-05 1.2454e-11
2.7312e-02 2.0808e-05 1.1578e-11
2.7611e-02 1.8474e-05 1.0737e-11
2.7910e-02 1.6367e-05 9.9311e-12
2.8209e-02 1.4469e-05 9.1618e-12
2.8508e-02 1.2763e-05 8.4296e-12
2.8807e-02 1.1233e-05 7.7352e-12
2.9106e-02 9.8642e-06 7.0793e-12
2.9405e-02 8.6436e-06 6.4622e-12
2.9704e-02 7.5581e-06 5.8840e-12
3.0003e-02 6.5960e-06 5.3449e-12
3.0302e-02 5.7464e-06 4.8449e-12
3.0601e-02 4.9992e-06 4.3837e-12
3.0900e-02 4.3450e-06 3.9612e-12
3.1199e-02 3.7750e-06 3.5767e-12
3.1498e-02 3.2813e-06 3.2298e-12
3.1797e-02 2.8564e-06 2.9198e-12
3.2096e-02 2.4934e-06 2.6460e-12
3.2395e-02 2.1859e-06 2.4074e-12
3.2694e-02 1.9282e-06 2.2031e-12
3.2993e-02 1.7149e-06 2.0320e-12
3.3292e-02 1.5410e-06 1.8930e-12
3.3591e-02 1.4019e-06 1.7849e-12
3.3890e-02 1.2935e-06 1.7063e-12
3.4189e-02 1.2119e-06 1.6559e-12
3.4488e-02 1.1538e-06 1.6323e-12
3.4787e-02 1.1158e-06 1.6341e-12
3.5086e-02 1.0952e-06 1.6597e-12
3.5385e-02 1.0893e-06 1.7077e-12
3.5684e-02 1.0956e-06 1.7765e-12
3.5983e-02 1.1122e-06 1.8645e-12
3.6282e-02 1.1369e-06 1.9701e-12
