# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9949e-01 9.0466e-10
5.7840e-03 9.9928e-01 1.1184e-09
6.0830e-03 9.9898e-01 1.3678e-09
6.3820e-03 9.9856e-01 1.6565e-09
6.6810e-03 9.9799e-01 1.9883e-09
6.9800e-03 9.9715e-01 2.3669e-09
7.2790e-03 9.9594e-01 2.7959e-09
7.5780e-03 9.9416e-01 3.2785e-09
7.8770e-03 9.9154e-01 3.8173e-09
8.1760e-03 9.8765e-01 4.4133e-09
8.4750e-03 9.8184e-01 5.0652e-09
8.7740e-03 9.7311e-01 5.7671e-09
9.0730e-03 9.5999e-01 6.5054e-09
9.3720e-03 9.4030e-01 7.2543e-09
9.6710e-03 9.1109e-01 7.9698e-09
9.9700e-03 8.6872e-01 8.5834e-09
1.0269e-02 8.0960e-01 9.0030e-09
1.0568e-02 7.3164e-01 9.1257e-09
1.0867e-02 6.3603e-01 8.8699e-09
1.1166e-02 5.2847e-01 8.2151e-09
1.1465e-02 4.1834e-01 7.2281e-09
1.1764e-02 3.1602e-01 6.0524e-09
1.2063e-02 2.2961e-01 4.8619e-09
1.2362e-02 1.6293e-01 3.8050e-09
1.2661e-02 1.1555e-01 2.9692e-09
1.2960e-02 8.4217e-02 2.3759e-09
1.3259e-02 6.4651e-02 1.9981e-09
1.3558e-02 5.2840e-02 1.7854e-09
1.3857e-02 4.5663e-02 1.6836e-09
1.4156e-02 4.1000e-02 1.6464e-09
1.4455e-02 3.7559e-02 1.6398e-09
1.4754e-02 3.4642e-02 1.6415e-09
1.5053e-02 3.1924e-02 1.6391e-09
1.5352e-02 2.9292e-02 1.6271e-09
1.5651e-02 2.6738e-02 1.6044e-09
1.5950e-02 2.4295e-02 1.5724e-09
1.6249e-02 2.2004e-02 1.5339e-09
1.6548e-02 1.9895e-02 1.4918e-09
1.6847e-02 1.7985e-02 1.4488e-09
1.7146e-02 1.6278e-02 1.4068e-09
1.7445e-02 1.4765e-02 1.3674e-09
1.7744e-02 1.3431e-02 1.3314e-09
1.8043e-02 1.2259e-02 1.2992e-09
1.8342e-02 1.1227e-02 1.2708e-09
1.8641e-02 1.0317e-02 1.2458e-09
1.8940e-02 9.5106e-03 1.2238e-09
1.9239e-02 8.7918e-03 1.2045e-09
1.9538e-02 8.1477e-03 1.1873e-09
1.9837e-02 7.5672e-03 1.1718e-09
2.0136e-02 7.0413e-03 1.1576e-09
2.0435e-02 6.5626e-03 1.1444e-09
2.0734e-02 6.1254e-03 1.1321e-09
2.1033e-02 5.7247e-03 1.1204e-09
2.1332e-02 5.3566e-03 1.1092e-09
2.1631e-02 5.0177e-03 1.0985e-09
2.1930e-02 4.7052e-03 1.0883e-09
2.2229e-02 4.4167e-03 1.0784e-09
2.2528e-02 4.1499e-03 1.0689e-09
2.2827e-02 3.9031e-03 1.0597e-09
2.3126e-02 3.6744e-03 1.0510e-09
2.3425e-02 3.4623e-03 1.0425e-09
2.3724e-02 3.2653e-03 1.0344e-09
2.4023e-02 3.0824e-03 1.0266e-09
2.4322e-02 2.9121e-03 1.0191e-09
2.4621e-02 2.7536e-03 1.0119e-09
2.4920e-02 2.6058e-03 1.0049e-09
2.5219e-02 2.4678e-03 9.9821e-10
2.5518e-02 2.3389e-03 9.9176e-10
2.5817e-02 2.2184e-03 9.8553e-10
2.6116e-02 2.1056e-03 9.7950e-10
2.6415e-02 1.9999e-03 9.7368e-10
2.6714e-02 1.9008e-03 9.6803e-10
2.7013e-02 1.8077e-03 9.6256e-10
2.7312e-02 1.7203e-03 9.5725e-10
2.7611e-02 1.6381e-03 9.5208e-10
2.7910e-02 1.5608e-03 9.4706e-10
2.8209e-02 1.4879e-03 9.4218e-10
2.8508e-02 1.4193e-03 9.3742e-10
2.8807e-02 1.3545e-03 9.3278e-10
2.9106e-02 1.2934e-03 9.2825e-10
2.9405e-02 1.2357e-03 9.2383e-10
2.9704e-02 1.1811e-03 9.1950e-10
3.0003e-02 1.1295e-03 9.1528e-10
3.0302e-02 1.0807e-03 9.1114e-10
3.0601e-02 1.0344e-03 9.0709e-10
3.0900e-02 9.9063e-04 9.0312e-10
3.1199e-02 9.4909e-04 8.9923e-10
3.1498e-02 9.0969e-04 8.9541e-10
3.1797e-02 8.7228e-04 8.9167e-10
3.2096e-02 8.3676e-04 8.8798e-10
3.2395e-02 8.0301e-04 8.8436e-10
3.2694e-02 7.7092e-04 8.8080e-10
3.2993e-02 7.4039e-04 8.7730e-10
3.3292e-02 7.1134e-04 8.7385e-10
3.3591e-02 6.8368e-04 8.7046e-10
3.3890e-02 6.5733e-04 8.6711e-10
3.4189e-02 6.3222e-04 8.6381e-10
3.4488e-02 6.0828e-04 8.6055e-10
3.4787e-02 5.8544e-04 8.5734e-10
3.5086e-02 5.6364e-04 8.5416e-10
3.5385e-02 5.4283e-04 8.5103e-10
3.5684e-02 5.2296e-04 8.4793e-10
3.5983e-02 5.0396e-04 8.4487e-10
3.6282e-02 4.8581e-04 8.4184e-10
