# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9952e-01 9.9952e-13
1.2990e-03 9.9951e-01 2.8459e-12
1.5980e-03 9.9949e-01 6.5176e-12
1.8970e-03 9.9947e-01 1.2943e-11
2.1960e-03 9.9945e-01 2.3243e-11
2.4950e-03 9.9943e-01 3.8729e-11
2.7940e-03 9.9941e-01 6.0904e-11
3.0930e-03 9.9938e-01 9.1464e-11
3.3920e-03 9.9936e-01 1.3230e-10
3.6910e-03 9.9933e-01 1.8547e-10
3.9900e-03 9.9929e-01 2.5327e-10
4.2890e-03 9.9926e-01 3.3814e-10
4.5880e-03 9.9921e-01 4.4274e-10
4.8870e-03 9.9917e-01 5.6991e-10
5.1860e-03 9.9911e-01 7.2268e-10
5.4850e-03 9.9905e-01 9.0427e-10
5.7840e-03 9.9899e-01 1.1181e-09
6.0830e-03 9.9891e-01 1.3677e-09
6.3820e-03 9.9882e-01 1.6570e-09
6.6810e-03 9.9873e-01 1.9898e-09
6.9800e-03 9.9861e-01 2.3704e-09
7.2790e-03 9.9848e-01 2.8030e-09
7.5780e-03 9.9833e-01 3.2923e-09
7.8770e-03 9.9816e-01 3.8428e-09
8.1760e-03 9.9797e-01 4.4594e-09
8.4750e-03 9.9774e-01 5.1473e-09
8.7740e-03 9.9748e-01 5.9114e-09
9.0730e-03 9.9717e-01 6.7573e-09
9.3720e-03 9.9682e-01 7.6903e-09
9.6710e-03 9.9640e-01 8.7161e-09
9.9700e-03 9.9592e-01 9.8402e-09
1.0269e-02 9.9535e-01 1.1069e-08
1.0568e-02 9.9469e-01 1.2407e-08
1.0867e-02 9.9390e-01 1.3861e-08
1.1166e-02 9.9298e-01 1.5436e-08
1.1465e-02 9.9188e-01 1.7138e-08
1.1764e-02 9.9058e-01 1.8972e-08
1.2063e-02 9.8903e-01 2.0943e-08
1.2362e-02 9.8719e-01 2.3054e-08
1.2661e-02 9.8497e-01 2.5310e-08
1.2960e-02 9.8232e-01 2.7712e-08
1.3259e-02 9.7912e-01 3.0261e-08
1.3558e-02 9.7526e-01 3.2954e-08
1.3857e-02 9.7060e-01 3.5786e-08
1.4156e-02 9.6494e-01 3.8749e-08
1.4455e-02 9.5806e-01 4.1828e-08
1.4754e-02 9.4969e-01 4.5001e-08
1.5053e-02 9.3951e-01 4.8238e-08
1.5352e-02 9.2712e-01 5.1498e-08
1.5651e-02 9.1206e-01 5.4726e-08
1.5950e-02 8.9382e-01 5.7848e-08
1.6249e-02 8.7183e-01 6.0777e-08
1.6548e-02 8.4551e-01 6.3402e-08
1.6847e-02 8.1432e-01 6.5597e-08
1.7146e-02 7.7781e-01 6.7224e-08
1.7445e-02 7.3574e-01 6.8141e-08
1.7744e-02 6.8814e-01 6.8216e-08
1.8043e-02 6.3544e-01 6.7346e-08
1.8342e-02 5.7848e-01 6.5474e-08
1.8641e-02 5.1849e-01 6.2606e-08
1.8940e-02 4.5706e-01 5.8816e-08
1.9239e-02 3.9598e-01 5.4250e-08
1.9538e-02 3.3705e-01 4.9114e-08
1.9837e-02 2.8190e-01 4.3651e-08
2.0136e-02 2.3186e-01 3.8117e-08
2.0435e-02 1.8783e-01 3.2754e-08
2.0734e-02 1.5025e-01 2.7768e-08
2.1033e-02 1.1914e-01 2.3317e-08
2.1332e-02 9.4158e-02 1.9498e-08
2.1631e-02 7.4706e-02 1.6355e-08
2.1930e-02 6.0032e-02 1.3885e-08
2.2229e-02 4.9324e-02 1.2043e-08
2.2528e-02 4.1786e-02 1.0763e-08
2.2827e-02 3.6683e-02 9.9600e-09
2.3126e-02 3.3377e-02 9.5465e-09
2.3425e-02 3.1335e-02 9.4351e-09
2.3724e-02 3.0132e-02 9.5451e-09
2.4023e-02 2.9440e-02 9.8050e-09
2.4322e-02 2.9017e-02 1.0154e-08
2.4621e-02 2.8692e-02 1.0543e-08
2.4920e-02 2.8351e-02 1.0933e-08
2.5219e-02 2.7924e-02 1.1295e-08
2.5518e-02 2.7375e-02 1.1607e-08
2.5817e-02 2.6692e-02 1.1858e-08
2.6116e-02 2.5878e-02 1.2038e-08
2.6415e-02 2.4948e-02 1.2146e-08
2.6714e-02 2.3924e-02 1.2184e-08
2.7013e-02 2.2830e-02 1.2156e-08
2.7312e-02 2.1689e-02 1.2068e-08
2.7611e-02 2.0525e-02 1.1929e-08
2.7910e-02 1.9359e-02 1.1747e-08
2.8209e-02 1.8210e-02 1.1531e-08
2.8508e-02 1.7092e-02 1.1289e-08
2.8807e-02 1.6018e-02 1.1031e-08
2.9106e-02 1.4997e-02 1.0763e-08
2.9405e-02 1.4036e-02 1.0493e-08
2.9704e-02 1.3137e-02 1.0227e-08
3.0003e-02 1.2303e-02 9.9693e-09
3.0302e-02 1.1533e-02 9.7238e-09
3.0601e-02 1.0827e-02 9.4937e-09
3.0900e-02 1.0180e-02 9.2809e-09
3.1199e-02 9.5906e-03 9.0868e-09
3.1498e-02 9.0539e-03 8.9119e-09
3.1797e-02 8.5658e-03 8.7561e-09
3.2096e-02 8.1218e-03 8.6189e-09
3.2395e-02 7.7174e-03 8.4993e-09
3.2694e-02 7.3486e-03 8.3961e-09
3.2993e-02 7.0111e-03 8.3076e-09
3.3292e-02 6.7014e-03 8.2323e-09
3.3591e-02 6.4159e-03 8.1686e-09
3.3890e-02 6.1515e-03 8.1146e-09
3.4189e-02 5.9056e-03 8.0689e-09
3.4488e-02 5.6758e-03 8.0297e-09
3.4787e-02 5.4600e-03 7.9958e-09
3.5086e-02 5.2565e-03 7.9658e-09
3.5385e-02 5.0637e-03 7.9386e-09
3.5684e-02 4.8804e-03 7.9132e-09
3.5983e-02 4.7056e-03 7.8887e-09
3.6282e-02 4.5385e-03 7.8646e-09
3.6581e-02 4.3783e-03 7.8403e-09
3.6880e-02 4.2246e-03 7.8154e-09
3.7179e-02 4.0769e-03 7.7896e-09
3.7478e-02 3.9347e-03 7.7628e-09
3.7777e-02 3.7979e-03 7.7349e-09
3.8076e-02 3.6662e-03 7.7059e-09
3.8375e-02 3.5394e-03 7.6758e-09
3.8674e-02 3.4173e-03 7.6448e-09
3.8973e-02 3.2999e-03 7.6129e-09
3.9272e-02 3.1868e-03 7.5804e-09
3.9571e-02 3.0781e-03 7.5473e-09
3.9870e-02 2.9736e-03 7.5139e-09
4.0169e-02 2.8732e-03 7.4804e-09
4.0468e-02 2.7767e-03 7.4468e-09
4.0767e-02 2.6840e-03 7.4134e-09
4.1066e-02 2.5950e-03 7.3802e-09
4.1365e-02 2.5096e-03 7.3474e-09
4.1664e-02 2.4276e-03 7.3151e-09
4.1963e-02 2.3489e-03 7.2834e-09
4.2262e-02 2.2734e-03 7.2523e-09
4.2561e-02 2.2009e-03 7.2218e-09
4.2860e-02 2.1313e-03 7.1921e-09
4.3159e-02 2.0645e-03 7.1631e-09
4.3458e-02 2.0003e-03 7.1348e-09
4.3757e-02 1.9387e-03 7.1072e-09
4.4056e-02 1.8795e-03 7.0804e-09
4.4355e-02 1.8225e-03 7.0542e-09
4.4654e-02 1.7678e-03 7.0287e-09
4.4953e-02 1.7151e-03 7.0038e-09
4.5252e-02 1.6645e-03 6.9796e-09
4.5551e-02 1.6157e-03 6.9559e-09
4.5850e-02 1.5687e-03 6.9327e-09
4.6149e-02 1.5235e-03 6.9101e-09
4.6448e-02 1.4798e-03 6.8879e-09
4.6747e-02 1.4378e-03 6.8661e-09
4.7046e-02 1.3972e-03 6.8447e-09
4.7345e-02 1.3581e-03 6.8238e-09
4.7644e-02 1.3203e-03 6.8031e-09
4.7943e-02 1.2838e-03 6.7828e-09
4.8242e-02 1.2486e-03 6.7628e-09
4.8541e-02 1.2146e-03 6.7431e-09
4.8840e-02 1.1817e-03 6.7237e-09
4.9139e-02 1.1499e-03 6.7045e-09
4.9438e-02 1.1192e-03 6.6856e-09
4.9737e-02 1.0894e-03 6.6669e-09
5.0036e-02 1.0607e-03 6.6484e-09
5.0335e-02 1.0329e-03 6.6301e-09
5.0634e-02 1.0059e-03 6.6120e-09
5.0933e-02 9.7985e-04 6.5941e-09
5.1232e-02 9.5461e-04 6.5765e-09
5.1531e-02 9.3016e-04 6.5589e-09
5.1830e-02 9.0648e-04 6.5416e-09
5.2129e-02 8.8354e-04 6.5245e-09
5.2428e-02 8.6131e-04 6.5075e-09
5.2727e-02 8.3976e-04 6.4907e-09
5.3026e-02 8.1888e-04 6.4740e-09
5.3325e-02 7.9862e-04 6.4575e-09
5.3624e-02 7.7898e-04 6.4412e-09
5.3923e-02 7.5994e-04 6.4250e-09
5.4222e-02 7.4146e-04 6.4090e-09
5.4521e-02 7.2352e-04 6.3931e-09
5.4820e-02 7.0612e-04 6.3773e-09
5.5119e-02 6.8923e-04 6.3617e-09
5.5418e-02 6.7284e-04 6.3462e-09
5.5717e-02 6.5692e-04 6.3308e-09
5.6016e-02 6.4146e-04 6.3156e-09
5.6315e-02 6.2644e-04 6.3005e-09
5.6614e-02 6.1185e-04 6.2855e-09
5.6913e-02 5.9768e-04 6.2706e-09
5.7212e-02 5.8390e-04 6.2559e-09
5.7511e-02 5.7051e-04 6.2412e-09
5.7810e-02 5.5750e-04 6.2267e-09
5.8109e-02 5.4485e-04 6.2122e-09
5.8408e-02 5.3254e-04 6.1979e-09
5.8707e-02 5.2058e-04 6.1837e-09
5.9006e-02 5.0894e-04 6.1695e-09
5.9305e-02 4.9762e-04 6.1555e-09
5.9604e-02 4.8660e-04 6.1415e-09
5.9903e-02 4.7588e-04 6.1276e-09
6.0202e-02 4.6545e-04 6.1139e-09
6.0501e-02 4.5529e-04 6.1001e-09
6.0800e-02 4.4540e-04 6.0865e-09
6.1099e-02 4.3578e-04 6.0730e-09
6.1398e-02 4.2640e-04 6.0595e-09
6.1697e-02 4.1727e-04 6.0461e-09
6.1996e-02 4.0838e-04 6.0328e-09
6.2295e-02 3.9971e-04 6.0195e-09
6.2594e-02 3.9127e-04 6.0063e-09
6.2893e-02 3.8304e-04 5.9932e-09
6.3192e-02 3.7503e-04 5.9801e-09
6.3491e-02 3.6721e-04 5.9671e-09
6.3790e-02 3.5959e-04 5.9542e-09
6.4089e-02 3.5217e-04 5.9413e-09
6.4388e-02 3.4492e-04 5.9285e-09
6.4687e-02 3.3786e-04 5.9157e-09
6.4986e-02 3.3097e-04 5.9030e-09
6.5285e-02 3.2426e-04 5.8903e-09
6.5584e-02 3.1770e-04 5.8777e-09
6.5883e-02 3.1131e-04 5.8652e-09
6.6182e-02 3.0507e-04 5.8527e-09
6.6481e-02 2.9898e-04 5.8402e-09
6.6780e-02 2.9303e-04 5.8278e-09
6.7079e-02 2.8723e-04 5.8154e-09
6.7378e-02 2.8157e-04 5.8031e-09
6.7677e-02 2.7604e-04 5.7908e-09
6.7976e-02 2.7064e-04 5.7785e-09
6.8275e-02 2.6537e-04 5.7663e-09
6.8574e-02 2.6022e-04 5.7542e-09
6.8873e-02 2.5519e-04 5.7420e-09
6.9172e-02 2.5028e-04 5.7299e-09
6.9471e-02 2.4548e-04 5.7179e-09
6.9770e-02 2.4079e-04 5.7058e-09
7.0069e-02 2.3621e-04 5.6938e-09
7.0368e-02 2.3174e-04 5.6819e-09
7.0667e-02 2.2736e-04 5.6700e-09
7.0966e-02 2.2308e-04 5.6581e-09
7.1265e-02 2.1890e-04 5.6462e-09
7.1564e-02 2.1482e-04 5.6344e-09
7.1863e-02 2.1082e-04 5.6226e-09
7.2162e-02 2.0691e-04 5.6108e-09
7.2461e-02 2.0309e-04 5.5990e-09
7.2760e-02 1.9936e-04 5.5873e-09
7.3059e-02 1.9570e-04 5.5756e-09
7.3358e-02 1.9213e-04 5.5639e-09
7.3657e-02 1.8863e-04 5.5523e-09
7.3956e-02 1.8521e-04 5.5407e-09
7.4255e-02 1.8186e-04 5.5291e-09
7.4554e-02 1.7859e-04 5.5175e-09
7.4853e-02 1.7539e-04 5.5059e-09
7.5152e-02 1.7225e-04 5.4944e-09
7.5451e-02 1.6918e-04 5.4829e-09
7.5750e-02 1.6618e-04 5.4714e-09
7.6049e-02 1.6323e-04 5.4599e-09
7.6348e-02 1.6036e-04 5.4485e-09
7.6647e-02 1.5754e-04 5.4370e-09
7.6946e-02 1.5478e-04 5.4256e-09
7.7245e-02 1.5207e-04 5.4142e-09
7.7544e-02 1.4943e-04 5.4028e-09
7.7843e-02 1.4683e-04 5.3915e-09
7.8142e-02 1.4430e-04 5.3801e-09
7.8441e-02 1.4181e-04 5.3688e-09
7.8740e-02 1.3937e-04 5.3575e-09
7.9039e-02 1.3699e-04 5.3462e-09
7.9338e-02 1.3465e-04 5.3349e-09
7.9637e-02 1.3236e-04 5.3236e-09
7.9936e-02 1.3011e-04 5.3123e-09
8.0235e-02 1.2791e-04 5.3011e-09
8.0534e-02 1.2576e-04 5.2899e-09
8.0833e-02 1.2364e-04 5.2786e-09
8.1132e-02 1.2157e-04 5.2674e-09
8.1431e-02 1.1954e-04 5.2562e-09
8.1730e-02 1.1755e-04 5.2450e-09
8.2029e-02 1.1560e-04 5.2339e-09
8.2328e-02 1.1369e-04 5.2227e-09
8.2627e-02 1.1181e-04 5.2116e-09
8.2926e-02 1.0997e-04 5.2004e-09
8.3225e-02 1.0817e-04 5.1893e-09
8.3524e-02 1.0640e-04 5.1782e-09
8.3823e-02 1.0466e-04 5.1671e-09
8.4122e-02 1.0296e-04 5.1560e-09
8.4421e-02 1.0129e-04 5.1449e-09
8.4720e-02 9.9654e-05 5.1338e-09
8.5019e-02 9.8048e-05 5.1227e-09
8.5318e-02 9.6472e-05 5.1117e-09
8.5617e-02 9.4926e-05 5.1006e-09
8.5916e-02 9.3409e-05 5.0896e-09
8.6215e-02 9.1920e-05 5.0786e-09
8.6514e-02 9.0459e-05 5.0675e-09
8.6813e-02 8.9025e-05 5.0565e-09
8.7112e-02 8.7618e-05 5.0455e-09
8.7411e-02 8.6237e-05 5.0345e-09
8.7710e-02 8.4881e-05 5.0235e-09
8.8009e-02 8.3550e-05 5.0125e-09
8.8308e-02 8.2244e-05 5.0015e-09
8.8607e-02 8.0961e-05 4.9906e-09
8.8906e-02 7.9702e-05 4.9796e-09
8.9205e-02 7.8466e-05 4.9686e-09
8.9504e-02 7.7252e-05 4.9577e-09
8.9803e-02 7.6060e-05 4.9467e-09
9.0102e-02 7.4889e-05 4.9358e-09
9.0401e-02 7.3740e-05 4.9249e-09
9.0700e-02 7.2610e-05 4.9139e-09
9.0999e-02 7.1502e-05 4.9030e-09
9.1298e-02 7.0412e-05 4.8921e-09
9.1597e-02 6.9342e-05 4.8812e-09
9.1896e-02 6.8291e-05 4.8703e-09
9.2195e-02 6.7259e-05 4.8594e-09
9.2494e-02 6.6245e-05 4.8485e-09
9.2793e-02 6.5248e-05 4.8376e-09
9.3092e-02 6.4269e-05 4.8267e-09
9.3391e-02 6.3307e-05 4.8158e-09
9.3690e-02 6.2361e-05 4.8049e-09
9.3989e-02 6.1432e-05 4.7941e-09
9.4288e-02 6.0519e-05 4.7832e-09
9.4587e-02 5.9622e-05 4.7723e-09
9.4886e-02 5.8740e-05 4.7615e-09
9.5185e-02 5.7873e-05 4.7506e-09
9.5484e-02 5.7021e-05 4.7398e-09
9.5783e-02 5.6184e-05 4.7290e-09
9.6082e-02 5.5361e-05 4.7181e-09
9.6381e-02 5.4551e-05 4.7073e-09
9.6680e-02 5.3756e-05 4.6965e-09
9.6979e-02 5.2973e-05 4.6856e-09
9.7278e-02 5.2204e-05 4.6748e-09
9.7577e-02 5.1448e-05 4.6640e-09
9.7876e-02 5.0705e-05 4.6532e-09
9.8175e-02 4.9973e-05 4.6424e-09
9.8474e-02 4.9254e-05 4.6316e-09
9.8773e-02 4.8547e-05 4.6208e-09
9.9072e-02 4.7852e-05 4.6100e-09
9.9371e-02 4.7168e-05 4.5992e-09
9.9670e-02 4.6495e-05 4.5884e-09
9.9969e-02 4.5833e-05 4.5777e-09
1.0027e-01 4.5183e-05 4.5669e-09
1.0057e-01 4.4542e-05 4.5561e-09
1.0087e-01 4.3912e-05 4.5453e-09
1.0117e-01 4.3293e-05 4.5346e-09
1.0146e-01 4.2683e-05 4.5238e-09
1.0176e-01 4.2084e-05 4.5131e-09
1.0206e-01 4.1494e-05 4.5023e-09
1.0236e-01 4.0913e-05 4.4916e-09
1.0266e-01 4.0342e-05 4.4808e-09
1.0296e-01 3.9780e-05 4.4701e-09
1.0326e-01 3.9226e-05 4.4594e-09
1.0356e-01 3.8682e-05 4.4486e-09
1.0386e-01 3.8146e-05 4.4379e-09
1.0415e-01 3.7619e-05 4.4272e-09
1.0445e-01 3.7100e-05 4.4165e-09
1.0475e-01 3.6589e-05 4.4058e-09
1.0505e-01 3.6087e-05 4.3951e-09
1.0535e-01 3.5592e-05 4.3844e-09
1.0565e-01 3.5105e-05 4.3737e-09
1.0595e-01 3.4625e-05 4.3630e-09
1.0625e-01 3.4153e-05 4.3523e-09
1.0655e-01 3.3689e-05 4.3416e-09
1.0685e-01 3.3231e-05 4.3309e-09
1.0715e-01 3.2781e-05 4.3202e-09
1.0744e-01 3.2337e-05 4.3096e-09
1.0774e-01 3.1901e-05 4.2989e-09
1.0804e-01 3.1471e-05 4.2883e-09
1.0834e-01 3.1048e-05 4.2776e-09
1.0864e-01 3.0631e-05 4.2669e-09
1.0894e-01 3.0220e-05 4.2563e-09
1.0924e-01 2.9816e-05 4.2457e-09
1.0954e-01 2.9418e-05 4.2350e-09
1.0984e-01 2.9026e-05 4.2244e-09
1.1013e-01 2.8640e-05 4.2138e-09
1.1043e-01 2.8259e-05 4.2031e-09
1.1073e-01 2.7885e-05 4.1925e-09
1.1103e-01 2.7516e-05 4.1819e-09
1.1133e-01 2.7152e-05 4.1713e-09
1.1163e-01 2.6794e-05 4.1607e-09
1.1193e-01 2.6442e-05 4.1501e-09
1.1223e-01 2.6094e-05 4.1395e-09
1.1253e-01 2.5752e-05 4.1289e-09
1.1283e-01 2.5415e-05 4.1183e-09
1.1313e-01 2.5082e-05 4.1078e-09
1.1342e-01 2.4755e-05 4.0972e-09
1.1372e-01 2.4433e-05 4.0866e-09
1.1402e-01 2.4115e-05 4.0761e-09
1.1432e-01 2.3802e-05 4.0655e-09
1.1462e-01 2.3493e-05 4.0549e-09
1.1492e-01 2.3189e-05 4.0444e-09
1.1522e-01 2.2890e-05 4.0339e-09
1.1552e-01 2.2594e-05 4.0233e-09
1.1582e-01 2.2304e-05 4.0128e-09
1.1611e-01 2.2017e-05 4.0023e-09
1.1641e-01 2.1734e-05 3.9918e-09
1.1671e-01 2.1456e-05 3.9813e-09
1.1701e-01 2.1181e-05 3.9708e-09
1.1731e-01 2.0911e-05 3.9603e-09
1.1761e-01 2.0644e-05 3.9498e-09
1.1791e-01 2.0381e-05 3.9393e-09
1.1821e-01 2.0122e-05 3.9288e-09
1.1851e-01 1.9867e-05 3.9183e-09
1.1881e-01 1.9615e-05 3.9079e-09
1.1911e-01 1.9367e-05 3.8974e-09
1.1940e-01 1.9122e-05 3.8870e-09
1.1970e-01 1.8881e-05 3.8765e-09
1.2000e-01 1.8643e-05 3.8661e-09
1.2030e-01 1.8409e-05 3.8557e-09
1.2060e-01 1.8177e-05 3.8452e-09
1.2090e-01 1.7950e-05 3.8348e-09
1.2120e-01 1.7725e-05 3.8244e-09
1.2150e-01 1.7503e-05 3.8140e-09
1.2180e-01 1.7285e-05 3.8036e-09
1.2210e-01 1.7069e-05 3.7932e-09
1.2239e-01 1.6857e-05 3.7828e-09
1.2269e-01 1.6647e-05 3.7725e-09
1.2299e-01 1.6441e-05 3.7621e-09
1.2329e-01 1.6237e-05 3.7517e-09
1.2359e-01 1.6036e-05 3.7414e-09
1.2389e-01 1.5838e-05 3.7310e-09
1.2419e-01 1.5642e-05 3.7207e-09
1.2449e-01 1.5450e-05 3.7104e-09
1.2479e-01 1.5260e-05 3.7000e-09
1.2509e-01 1.5072e-05 3.6897e-09
1.2538e-01 1.4887e-05 3.6794e-09
1.2568e-01 1.4705e-05 3.6691e-09
1.2598e-01 1.4525e-05 3.6588e-09
1.2628e-01 1.4347e-05 3.6486e-09
1.2658e-01 1.4172e-05 3.6383e-09
1.2688e-01 1.3999e-05 3.6280e-09
1.2718e-01 1.3829e-05 3.6178e-09
1.2748e-01 1.3661e-05 3.6075e-09
1.2778e-01 1.3495e-05 3.5973e-09
1.2807e-01 1.3331e-05 3.5870e-09
1.2837e-01 1.3170e-05 3.5768e-09
1.2867e-01 1.3011e-05 3.5666e-09
1.2897e-01 1.2854e-05 3.5564e-09
1.2927e-01 1.2699e-05 3.5462e-09
1.2957e-01 1.2546e-05 3.5360e-09
1.2987e-01 1.2395e-05 3.5258e-09
1.3017e-01 1.2246e-05 3.5157e-09
1.3047e-01 1.2099e-05 3.5055e-09
1.3077e-01 1.1954e-05 3.4953e-09
1.3107e-01 1.1811e-05 3.4852e-09
1.3136e-01 1.1670e-05 3.4751e-09
1.3166e-01 1.1530e-05 3.4649e-09
1.3196e-01 1.1393e-05 3.4548e-09
1.3226e-01 1.1257e-05 3.4447e-09
1.3256e-01 1.1123e-05 3.4346e-09
1.3286e-01 1.0991e-05 3.4245e-09
1.3316e-01 1.0861e-05 3.4145e-09
1.3346e-01 1.0732e-05 3.4044e-09
1.3376e-01 1.0605e-05 3.3943e-09
1.3406e-01 1.0479e-05 3.3843e-09
1.3435e-01 1.0356e-05 3.3743e-09
1.3465e-01 1.0233e-05 3.3642e-09
1.3495e-01 1.0113e-05 3.3542e-09
1.3525e-01 9.9939e-06 3.3442e-09
1.3555e-01 9.8764e-06 3.3342e-09
1.3585e-01 9.7604e-06 3.3242e-09
1.3615e-01 9.6459e-06 3.3143e-09
1.3645e-01 9.5329e-06 3.3043e-09
1.3675e-01 9.4213e-06 3.2944e-09
1.3705e-01 9.3112e-06 3.2844e-09
1.3734e-01 9.2025e-06 3.2745e-09
1.3764e-01 9.0951e-06 3.2646e-09
1.3794e-01 8.9891e-06 3.2547e-09
1.3824e-01 8.8845e-06 3.2448e-09
1.3854e-01 8.7812e-06 3.2349e-09
1.3884e-01 8.6793e-06 3.2250e-09
1.3914e-01 8.5786e-06 3.2151e-09
1.3944e-01 8.4792e-06 3.2053e-09
1.3974e-01 8.3810e-06 3.1954e-09
1.4003e-01 8.2841e-06 3.1856e-09
1.4033e-01 8.1884e-06 3.1758e-09
1.4063e-01 8.0939e-06 3.1660e-09
1.4093e-01 8.0006e-06 3.1562e-09
1.4123e-01 7.9085e-06 3.1464e-09
1.4153e-01 7.8175e-06 3.1366e-09
1.4183e-01 7.7277e-06 3.1269e-09
1.4213e-01 7.6389e-06 3.1171e-09
1.4243e-01 7.5513e-06 3.1074e-09
1.4273e-01 7.4648e-06 3.0976e-09
1.4303e-01 7.3794e-06 3.0879e-09
1.4332e-01 7.2950e-06 3.0782e-09
1.4362e-01 7.2117e-06 3.0685e-09
1.4392e-01 7.1294e-06 3.0589e-09
1.4422e-01 7.0481e-06 3.0492e-09
1.4452e-01 6.9678e-06 3.0396e-09
1.4482e-01 6.8886e-06 3.0299e-09
1.4512e-01 6.8103e-06 3.0203e-09
1.4542e-01 6.7329e-06 3.0107e-09
1.4572e-01 6.6565e-06 3.0011e-09
1.4602e-01 6.5811e-06 2.9915e-09
1.4631e-01 6.5066e-06 2.9819e-09
1.4661e-01 6.4329e-06 2.9723e-09
1.4691e-01 6.3602e-06 2.9628e-09
1.4721e-01 6.2884e-06 2.9533e-09
1.4751e-01 6.2175e-06 2.9437e-09
1.4781e-01 6.1474e-06 2.9342e-09
1.4811e-01 6.0782e-06 2.9247e-09
1.4841e-01 6.0098e-06 2.9152e-09
1.4871e-01 5.9422e-06 2.9058e-09
1.4900e-01 5.8755e-06 2.8963e-09
1.4930e-01 5.8095e-06 2.8869e-09
1.4960e-01 5.7444e-06 2.8774e-09
1.4990e-01 5.6801e-06 2.8680e-09
1.5020e-01 5.6165e-06 2.8586e-09
1.5050e-01 5.5537e-06 2.8492e-09
1.5080e-01 5.4917e-06 2.8399e-09
1.5110e-01 5.4304e-06 2.8305e-09
1.5140e-01 5.3698e-06 2.8212e-09
1.5170e-01 5.3100e-06 2.8118e-09
1.5199e-01 5.2508e-06 2.8025e-09
1.5229e-01 5.1924e-06 2.7932e-09
1.5259e-01 5.1347e-06 2.7839e-09
1.5289e-01 5.0777e-06 2.7746e-09
1.5319e-01 5.0213e-06 2.7654e-09
1.5349e-01 4.9657e-06 2.7561e-09
1.5379e-01 4.9106e-06 2.7469e-09
1.5409e-01 4.8563e-06 2.7377e-09
1.5439e-01 4.8026e-06 2.7285e-09
1.5469e-01 4.7495e-06 2.7193e-09
1.5499e-01 4.6970e-06 2.7101e-09
1.5528e-01 4.6452e-06 2.7009e-09
1.5558e-01 4.5940e-06 2.6918e-09
1.5588e-01 4.5434e-06 2.6826e-09
1.5618e-01 4.4934e-06 2.6735e-09
1.5648e-01 4.4439e-06 2.6644e-09
1.5678e-01 4.3951e-06 2.6553e-09
1.5708e-01 4.3468e-06 2.6463e-09
1.5738e-01 4.2991e-06 2.6372e-09
1.5768e-01 4.2520e-06 2.6282e-09
1.5798e-01 4.2054e-06 2.6191e-09
1.5827e-01 4.1593e-06 2.6101e-09
1.5857e-01 4.1138e-06 2.6011e-09
1.5887e-01 4.0688e-06 2.5921e-09
1.5917e-01 4.0244e-06 2.5832e-09
