# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9892e-01 1.7260e-08
1.1764e-02 9.8991e-01 1.8959e-08
1.2063e-02 9.4492e-01 2.0009e-08
1.2362e-02 8.6482e-01 2.0197e-08
1.2661e-02 6.8829e-01 1.7687e-08
1.2960e-02 4.7832e-01 1.3494e-08
1.3259e-02 3.2206e-01 9.9536e-09
1.3558e-02 2.0896e-01 7.0606e-09
1.3857e-02 1.1819e-01 4.3576e-09
1.4156e-02 8.6496e-02 3.4734e-09
1.4455e-02 7.3455e-02 3.2070e-09
1.4754e-02 6.4203e-02 3.0423e-09
1.5053e-02 5.4536e-02 2.8001e-09
1.5352e-02 4.4276e-02 2.4594e-09
1.5651e-02 3.4194e-02 2.0517e-09
1.5950e-02 2.5317e-02 1.6386e-09
1.6249e-02 1.8307e-02 1.2762e-09
1.6548e-02 1.3354e-02 1.0014e-09
1.6847e-02 1.0292e-02 8.2903e-10
1.7146e-02 8.7305e-03 7.5455e-10
1.7445e-02 8.2001e-03 7.5946e-10
1.7744e-02 8.2491e-03 8.1773e-10
1.8043e-02 8.5096e-03 9.0187e-10
1.8342e-02 8.7252e-03 9.8756e-10
1.8641e-02 8.7512e-03 1.0567e-09
1.8940e-02 8.5367e-03 1.0985e-09
1.9239e-02 8.0988e-03 1.1096e-09
1.9538e-02 7.4950e-03 1.0922e-09
1.9837e-02 6.7993e-03 1.0529e-09
2.0136e-02 6.0839e-03 1.0002e-09
2.0435e-02 5.4076e-03 9.4298e-10
2.0734e-02 4.8102e-03 8.8899e-10
2.1033e-02 4.3120e-03 8.4388e-10
2.1332e-02 3.9159e-03 8.1088e-10
2.1631e-02 3.6124e-03 7.9087e-10
2.1930e-02 3.3842e-03 7.8273e-10
2.2229e-02 3.2110e-03 7.8400e-10
2.2528e-02 3.0730e-03 7.9150e-10
2.2827e-02 2.9535e-03 8.0193e-10
2.3126e-02 2.8402e-03 8.1237e-10
2.3425e-02 2.7253e-03 8.2061e-10
2.3724e-02 2.6052e-03 8.2528e-10
2.4023e-02 2.4796e-03 8.2582e-10
2.4322e-02 2.3502e-03 8.2243e-10
2.4621e-02 2.2201e-03 8.1581e-10
2.4920e-02 2.0925e-03 8.0696e-10
2.5219e-02 1.9703e-03 7.9698e-10
2.5518e-02 1.8558e-03 7.8691e-10
2.5817e-02 1.7503e-03 7.7756e-10
2.6116e-02 1.6542e-03 7.6949e-10
2.6415e-02 1.5672e-03 7.6299e-10
2.6714e-02 1.4885e-03 7.5808e-10
2.7013e-02 1.4172e-03 7.5459e-10
2.7312e-02 1.3519e-03 7.5222e-10
2.7611e-02 1.2915e-03 7.5062e-10
2.7910e-02 1.2351e-03 7.4943e-10
2.8209e-02 1.1818e-03 7.4833e-10
2.8508e-02 1.1311e-03 7.4708e-10
2.8807e-02 1.0826e-03 7.4554e-10
2.9106e-02 1.0362e-03 7.4363e-10
2.9405e-02 9.9162e-04 7.4136e-10
2.9704e-02 9.4899e-04 7.3879e-10
3.0003e-02 9.0828e-04 7.3600e-10
3.0302e-02 8.6952e-04 7.3310e-10
3.0601e-02 8.3270e-04 7.3018e-10
3.0900e-02 7.9780e-04 7.2733e-10
3.1199e-02 7.6477e-04 7.2460e-10
3.1498e-02 7.3353e-04 7.2202e-10
3.1797e-02 7.0398e-04 7.1962e-10
3.2096e-02 6.7601e-04 7.1739e-10
3.2395e-02 6.4949e-04 7.1530e-10
3.2694e-02 6.2433e-04 7.1333e-10
3.2993e-02 6.0042e-04 7.1144e-10
3.3292e-02 5.7765e-04 7.0962e-10
3.3591e-02 5.5596e-04 7.0784e-10
3.3890e-02 5.3526e-04 7.0607e-10
3.4189e-02 5.1549e-04 7.0432e-10
3.4488e-02 4.9661e-04 7.0256e-10
3.4787e-02 4.7855e-04 7.0081e-10
3.5086e-02 4.6129e-04 6.9906e-10
3.5385e-02 4.4479e-04 6.9731e-10
3.5684e-02 4.2900e-04 6.9559e-10
3.5983e-02 4.1390e-04 6.9388e-10
3.6282e-02 3.9945e-04 6.9219e-10
