# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.6326e-01 5.6326e-13
1.2990e-03 4.7555e-01 1.3540e-12
1.5980e-03 4.0217e-01 2.6225e-12
1.8970e-03 3.4078e-01 4.4131e-12
2.1960e-03 2.8942e-01 6.7306e-12
2.4950e-03 2.4641e-01 9.5485e-12
2.7940e-03 2.1036e-01 1.2819e-11
3.0930e-03 1.8011e-01 1.6484e-11
3.3920e-03 1.5468e-01 2.0476e-11
3.6910e-03 1.3325e-01 2.4732e-11
3.9900e-03 1.1517e-01 2.9191e-11
4.2890e-03 9.9874e-02 3.3797e-11
4.5880e-03 8.6896e-02 3.8503e-11
4.8870e-03 7.5859e-02 4.3269e-11
5.1860e-03 6.6444e-02 4.8060e-11
5.4850e-03 5.8391e-02 5.2851e-11
5.7840e-03 5.1482e-02 5.7620e-11
6.0830e-03 4.5538e-02 6.2351e-11
6.3820e-03 4.0407e-02 6.7032e-11
6.6810e-03 3.5966e-02 7.1656e-11
6.9800e-03 3.2109e-02 7.6217e-11
7.2790e-03 2.8751e-02 8.0712e-11
7.5780e-03 2.5818e-02 8.5140e-11
7.8770e-03 2.3248e-02 8.9501e-11
8.1760e-03 2.0990e-02 9.3796e-11
8.4750e-03 1.9001e-02 9.8027e-11
8.7740e-03 1.7244e-02 1.0220e-10
9.0730e-03 1.5688e-02 1.0631e-10
9.3720e-03 1.4305e-02 1.1036e-10
9.6710e-03 1.3073e-02 1.1436e-10
9.9700e-03 1.1974e-02 1.1831e-10
1.0269e-02 1.0990e-02 1.2221e-10
1.0568e-02 1.0107e-02 1.2607e-10
1.0867e-02 9.3135e-03 1.2988e-10
1.1166e-02 8.5980e-03 1.3366e-10
1.1465e-02 7.9517e-03 1.3739e-10
1.1764e-02 7.3666e-03 1.4109e-10
1.2063e-02 6.8358e-03 1.4475e-10
1.2362e-02 6.3533e-03 1.4837e-10
1.2661e-02 5.9139e-03 1.5197e-10
1.2960e-02 5.5130e-03 1.5553e-10
1.3259e-02 5.1464e-03 1.5906e-10
1.3558e-02 4.8107e-03 1.6255e-10
1.3857e-02 4.5027e-03 1.6602e-10
1.4156e-02 4.2197e-03 1.6945e-10
1.4455e-02 3.9591e-03 1.7285e-10
1.4754e-02 3.7190e-03 1.7622e-10
1.5053e-02 3.4972e-03 1.7956e-10
1.5352e-02 3.2921e-03 1.8286e-10
1.5651e-02 3.1021e-03 1.8614e-10
1.5950e-02 2.9260e-03 1.8937e-10
1.6249e-02 2.7624e-03 1.9257e-10
1.6548e-02 2.6103e-03 1.9574e-10
1.6847e-02 2.4688e-03 1.9887e-10
1.7146e-02 2.3368e-03 2.0196e-10
1.7445e-02 2.2136e-03 2.0501e-10
1.7744e-02 2.0985e-03 2.0802e-10
1.8043e-02 1.9908e-03 2.1099e-10
1.8342e-02 1.8900e-03 2.1392e-10
1.8641e-02 1.7955e-03 2.1680e-10
1.8940e-02 1.7068e-03 2.1963e-10
1.9239e-02 1.6235e-03 2.2242e-10
1.9538e-02 1.5452e-03 2.2516e-10
1.9837e-02 1.4715e-03 2.2785e-10
2.0136e-02 1.4020e-03 2.3049e-10
2.0435e-02 1.3366e-03 2.3308e-10
2.0734e-02 1.2749e-03 2.3561e-10
2.1033e-02 1.2166e-03 2.3809e-10
2.1332e-02 1.1615e-03 2.4051e-10
2.1631e-02 1.1093e-03 2.4287e-10
2.1930e-02 1.0600e-03 2.4517e-10
2.2229e-02 1.0133e-03 2.4742e-10
2.2528e-02 9.6906e-04 2.4960e-10
2.2827e-02 9.2707e-04 2.5171e-10
2.3126e-02 8.8723e-04 2.5377e-10
2.3425e-02 8.4940e-04 2.5576e-10
2.3724e-02 8.1345e-04 2.5768e-10
2.4023e-02 7.7927e-04 2.5953e-10
2.4322e-02 7.4675e-04 2.6132e-10
2.4621e-02 7.1581e-04 2.6304e-10
2.4920e-02 6.8634e-04 2.6469e-10
2.5219e-02 6.5826e-04 2.6626e-10
2.5518e-02 6.3149e-04 2.6777e-10
2.5817e-02 6.0597e-04 2.6920e-10
2.6116e-02 5.8161e-04 2.7056e-10
