# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9886e-01 1.2061e-07
1.8940e-02 9.9631e-01 1.2821e-07
1.9239e-02 9.8863e-01 1.3545e-07
1.9538e-02 9.6912e-01 1.4122e-07
1.9837e-02 9.2735e-01 1.4360e-07
2.0136e-02 8.5199e-01 1.4006e-07
2.0435e-02 7.3790e-01 1.2868e-07
2.0734e-02 5.9550e-01 1.1006e-07
2.1033e-02 5.0018e-01 9.7888e-08
2.1332e-02 4.2048e-01 8.7071e-08
2.1631e-02 2.7074e-01 5.9272e-08
2.1930e-02 1.5576e-01 3.6026e-08
2.2229e-02 8.8382e-02 2.1580e-08
2.2528e-02 7.5893e-02 1.9548e-08
2.2827e-02 3.3733e-02 9.1592e-09
2.3126e-02 1.4692e-02 4.2021e-09
2.3425e-02 1.3178e-02 3.9681e-09
2.3724e-02 5.3174e-03 1.6844e-09
2.4023e-02 2.7872e-03 9.2827e-10
2.4322e-02 2.4090e-03 8.4302e-10
2.4621e-02 1.5948e-03 5.8605e-10
2.4920e-02 1.4893e-03 5.7436e-10
2.5219e-02 1.4079e-03 5.6950e-10
2.5518e-02 1.3347e-03 5.6593e-10
2.5817e-02 1.2672e-03 5.6296e-10
2.6116e-02 1.2045e-03 5.6032e-10
2.6415e-02 1.1459e-03 5.5787e-10
2.6714e-02 1.0908e-03 5.5554e-10
2.7013e-02 1.0391e-03 5.5329e-10
2.7312e-02 9.9043e-04 5.5111e-10
2.7611e-02 9.4456e-04 5.4898e-10
2.7910e-02 9.0131e-04 5.4691e-10
2.8209e-02 8.6051e-04 5.4488e-10
2.8508e-02 8.2198e-04 5.4291e-10
2.8807e-02 7.8558e-04 5.4098e-10
2.9106e-02 7.5117e-04 5.3910e-10
2.9405e-02 7.1862e-04 5.3726e-10
2.9704e-02 6.8781e-04 5.3546e-10
3.0003e-02 6.5863e-04 5.3370e-10
3.0302e-02 6.3097e-04 5.3198e-10
3.0601e-02 6.0474e-04 5.3029e-10
3.0900e-02 5.7986e-04 5.2864e-10
3.1199e-02 5.5623e-04 5.2701e-10
3.1498e-02 5.3379e-04 5.2542e-10
3.1797e-02 5.1247e-04 5.2385e-10
3.2096e-02 4.9219e-04 5.2232e-10
3.2395e-02 4.7289e-04 5.2080e-10
3.2694e-02 4.5453e-04 5.1932e-10
3.2993e-02 4.3704e-04 5.1785e-10
3.3292e-02 4.2038e-04 5.1641e-10
3.3591e-02 4.0449e-04 5.1499e-10
3.3890e-02 3.8934e-04 5.1359e-10
3.4189e-02 3.7489e-04 5.1221e-10
3.4488e-02 3.6110e-04 5.1085e-10
3.4787e-02 3.4792e-04 5.0951e-10
3.5086e-02 3.3534e-04 5.0818e-10
3.5385e-02 3.2331e-04 5.0687e-10
3.5684e-02 3.1181e-04 5.0557e-10
3.5983e-02 3.0081e-04 5.0429e-10
3.6282e-02 2.9029e-04 5.0303e-10
