# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9956e-01 1.3694e-07
1.9538e-02 9.9955e-01 1.4565e-07
1.9837e-02 9.9951e-01 1.5477e-07
2.0136e-02 9.9933e-01 1.6429e-07
2.0435e-02 9.9838e-01 1.7410e-07
2.0734e-02 9.9583e-01 1.8404e-07
2.1033e-02 9.8987e-01 1.9372e-07
2.1332e-02 9.7787e-01 2.0249e-07
2.1631e-02 9.5644e-01 2.0939e-07
2.1930e-02 9.1995e-01 2.1277e-07
2.2229e-02 8.6195e-01 2.1046e-07
2.2528e-02 7.8878e-01 2.0316e-07
2.2827e-02 7.2071e-01 1.9568e-07
2.3126e-02 6.4586e-01 1.8473e-07
2.3425e-02 5.4622e-01 1.6447e-07
2.3724e-02 4.6335e-01 1.4678e-07
2.4023e-02 4.1140e-01 1.3702e-07
2.4322e-02 3.3983e-01 1.1892e-07
2.4621e-02 2.8135e-01 1.0339e-07
2.4920e-02 2.4809e-01 9.5677e-08
2.5219e-02 2.0757e-01 8.3961e-08
2.5518e-02 1.8167e-01 7.7032e-08
2.5817e-02 1.6197e-01 7.1953e-08
2.6116e-02 1.4376e-01 6.6874e-08
2.6415e-02 1.3069e-01 6.3630e-08
2.6714e-02 1.1755e-01 5.9868e-08
2.7013e-02 1.0613e-01 5.6510e-08
2.7312e-02 9.5332e-02 5.3046e-08
2.7611e-02 8.5866e-02 4.9906e-08
2.7910e-02 7.7641e-02 4.7112e-08
2.8209e-02 7.0837e-02 4.4855e-08
2.8508e-02 6.5368e-02 4.3175e-08
2.8807e-02 6.0962e-02 4.1981e-08
2.9106e-02 5.7267e-02 4.1099e-08
2.9405e-02 5.3950e-02 4.0334e-08
2.9704e-02 5.0762e-02 3.9518e-08
3.0003e-02 4.7581e-02 3.8556e-08
3.0302e-02 4.4400e-02 3.7434e-08
3.0601e-02 4.1292e-02 3.6209e-08
3.0900e-02 3.8360e-02 3.4971e-08
3.1199e-02 3.5691e-02 3.3816e-08
3.1498e-02 3.3341e-02 3.2818e-08
3.1797e-02 3.1317e-02 3.2013e-08
3.2096e-02 2.9589e-02 3.1400e-08
3.2395e-02 2.8097e-02 3.0943e-08
3.2694e-02 2.6771e-02 3.0588e-08
3.2993e-02 2.5548e-02 3.0273e-08
3.3292e-02 2.4379e-02 2.9948e-08
3.3591e-02 2.3233e-02 2.9580e-08
3.3890e-02 2.2102e-02 2.9155e-08
3.4189e-02 2.0991e-02 2.8679e-08
3.4488e-02 1.9913e-02 2.8172e-08
3.4787e-02 1.8887e-02 2.7659e-08
3.5086e-02 1.7927e-02 2.7168e-08
3.5385e-02 1.7042e-02 2.6718e-08
3.5684e-02 1.6234e-02 2.6323e-08
3.5983e-02 1.5500e-02 2.5985e-08
3.6282e-02 1.4830e-02 2.5698e-08
