# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9947e-01 1.3693e-07
1.9538e-02 9.9872e-01 1.4553e-07
1.9837e-02 9.9730e-01 1.5443e-07
2.0136e-02 9.9191e-01 1.6307e-07
2.0435e-02 9.7830e-01 1.7060e-07
2.0734e-02 9.4943e-01 1.7547e-07
2.1033e-02 8.9811e-01 1.7576e-07
2.1332e-02 8.2205e-01 1.7022e-07
2.1631e-02 7.3002e-01 1.5982e-07
2.1930e-02 6.6265e-01 1.5326e-07
2.2229e-02 5.6468e-01 1.3787e-07
2.2528e-02 4.5153e-01 1.1630e-07
2.2827e-02 3.6286e-01 9.8524e-08
2.3126e-02 3.2156e-01 9.1973e-08
2.3425e-02 2.4989e-01 7.5242e-08
2.3724e-02 2.0132e-01 6.3773e-08
2.4023e-02 1.7344e-01 5.7764e-08
2.4322e-02 1.3859e-01 4.8499e-08
2.4621e-02 1.1271e-01 4.1417e-08
2.4920e-02 9.1941e-02 3.5457e-08
2.5219e-02 7.2846e-02 2.9466e-08
2.5518e-02 5.7584e-02 2.4417e-08
2.5817e-02 4.5316e-02 2.0131e-08
2.6116e-02 3.6220e-02 1.6849e-08
2.6415e-02 2.9938e-02 1.4576e-08
2.6714e-02 2.6096e-02 1.3290e-08
2.7013e-02 2.4205e-02 1.2888e-08
2.7312e-02 2.3706e-02 1.3191e-08
2.7611e-02 2.4039e-02 1.3971e-08
2.7910e-02 2.4692e-02 1.4983e-08
2.8209e-02 2.5251e-02 1.5989e-08
2.8508e-02 2.5417e-02 1.6788e-08
2.8807e-02 2.5021e-02 1.7230e-08
2.9106e-02 2.4009e-02 1.7231e-08
2.9405e-02 2.2428e-02 1.6768e-08
2.9704e-02 2.0401e-02 1.5882e-08
3.0003e-02 1.8092e-02 1.4661e-08
3.0302e-02 1.5688e-02 1.3227e-08
3.0601e-02 1.3364e-02 1.1719e-08
3.0900e-02 1.1269e-02 1.0274e-08
3.1199e-02 9.5128e-03 9.0131e-09
3.1498e-02 8.1571e-03 8.0291e-09
3.1797e-02 7.2170e-03 7.3774e-09
3.2096e-02 6.6660e-03 7.0740e-09
3.2395e-02 6.4442e-03 7.0971e-09
3.2694e-02 6.4699e-03 7.3921e-09
3.2993e-02 6.6511e-03 7.8810e-09
3.3292e-02 6.8967e-03 8.4722e-09
3.3591e-02 7.1253e-03 9.0718e-09
3.3890e-02 7.2727e-03 9.5937e-09
3.4189e-02 7.2955e-03 9.9679e-09
3.4488e-02 7.1724e-03 1.0147e-08
3.4787e-02 6.9028e-03 1.0109e-08
3.5086e-02 6.5040e-03 9.8564e-09
3.5385e-02 6.0063e-03 9.4165e-09
3.5684e-02 5.4481e-03 8.8336e-09
3.5983e-02 4.8702e-03 8.1647e-09
3.6282e-02 4.3117e-03 7.4716e-09
