# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9900e-01 2.3713e-09
7.2790e-03 9.9221e-01 2.7854e-09
7.5780e-03 9.6940e-01 3.1968e-09
7.8770e-03 9.3089e-01 3.5838e-09
8.1760e-03 8.8959e-01 3.9751e-09
8.4750e-03 8.5378e-01 4.4046e-09
8.7740e-03 8.2264e-01 4.8753e-09
9.0730e-03 7.9392e-01 5.3800e-09
9.3720e-03 7.6650e-01 5.9135e-09
9.6710e-03 7.3989e-01 6.4722e-09
9.9700e-03 7.1385e-01 7.0532e-09
1.0269e-02 6.8824e-01 7.6534e-09
1.0568e-02 6.6300e-01 8.2697e-09
1.0867e-02 6.3811e-01 8.8989e-09
1.1166e-02 6.1355e-01 9.5376e-09
1.1465e-02 5.8932e-01 1.0182e-08
1.1764e-02 5.6544e-01 1.0829e-08
1.2063e-02 5.4193e-01 1.1475e-08
1.2362e-02 5.1881e-01 1.2116e-08
1.2661e-02 4.9611e-01 1.2748e-08
1.2960e-02 4.7386e-01 1.3368e-08
1.3259e-02 4.5207e-01 1.3972e-08
1.3558e-02 4.3078e-01 1.4556e-08
1.3857e-02 4.1001e-01 1.5117e-08
1.4156e-02 3.8978e-01 1.5652e-08
1.4455e-02 3.7010e-01 1.6158e-08
1.4754e-02 3.5101e-01 1.6632e-08
1.5053e-02 3.3250e-01 1.7072e-08
1.5352e-02 3.1460e-01 1.7475e-08
1.5651e-02 2.9732e-01 1.7840e-08
1.5950e-02 2.8065e-01 1.8164e-08
1.6249e-02 2.6460e-01 1.8446e-08
1.6548e-02 2.4919e-01 1.8686e-08
1.6847e-02 2.3439e-01 1.8881e-08
1.7146e-02 2.2022e-01 1.9033e-08
1.7445e-02 2.0667e-01 1.9141e-08
1.7744e-02 1.9372e-01 1.9204e-08
1.8043e-02 1.8138e-01 1.9223e-08
1.8342e-02 1.6963e-01 1.9199e-08
1.8641e-02 1.5845e-01 1.9133e-08
1.8940e-02 1.4784e-01 1.9025e-08
1.9239e-02 1.3779e-01 1.8877e-08
1.9538e-02 1.2826e-01 1.8691e-08
1.9837e-02 1.1926e-01 1.8467e-08
2.0136e-02 1.1076e-01 1.8209e-08
2.0435e-02 1.0275e-01 1.7917e-08
2.0734e-02 9.5199e-02 1.7594e-08
2.1033e-02 8.8101e-02 1.7242e-08
2.1332e-02 8.1435e-02 1.6863e-08
2.1631e-02 7.5182e-02 1.6460e-08
2.1930e-02 6.9324e-02 1.6034e-08
2.2229e-02 6.3845e-02 1.5588e-08
2.2528e-02 5.8724e-02 1.5125e-08
2.2827e-02 5.3946e-02 1.4647e-08
2.3126e-02 4.9493e-02 1.4156e-08
2.3425e-02 4.5349e-02 1.3655e-08
2.3724e-02 4.1497e-02 1.3145e-08
2.4023e-02 3.7921e-02 1.2629e-08
2.4322e-02 3.4605e-02 1.2110e-08
2.4621e-02 3.1536e-02 1.1589e-08
2.4920e-02 2.8699e-02 1.1068e-08
2.5219e-02 2.6079e-02 1.0549e-08
2.5518e-02 2.3665e-02 1.0034e-08
2.5817e-02 2.1442e-02 9.5255e-09
2.6116e-02 1.9399e-02 9.0242e-09
2.6415e-02 1.7525e-02 8.5320e-09
2.6714e-02 1.5807e-02 8.0503e-09
2.7013e-02 1.4237e-02 7.5805e-09
2.7312e-02 1.2803e-02 7.1238e-09
2.7611e-02 1.1496e-02 6.6814e-09
2.7910e-02 1.0307e-02 6.2543e-09
2.8209e-02 9.2282e-03 5.8434e-09
2.8508e-02 8.2508e-03 5.4496e-09
2.8807e-02 7.3674e-03 5.0735e-09
2.9106e-02 6.5708e-03 4.7157e-09
2.9405e-02 5.8543e-03 4.3768e-09
2.9704e-02 5.2115e-03 4.0572e-09
3.0003e-02 4.6365e-03 3.7571e-09
3.0302e-02 4.1238e-03 3.4768e-09
3.0601e-02 3.6680e-03 3.2164e-09
3.0900e-02 3.2643e-03 2.9760e-09
3.1199e-02 2.9082e-03 2.7554e-09
3.1498e-02 2.5953e-03 2.5546e-09
3.1797e-02 2.3217e-03 2.3733e-09
3.2096e-02 2.0838e-03 2.2113e-09
3.2395e-02 1.8780e-03 2.0683e-09
3.2694e-02 1.7012e-03 1.9437e-09
3.2993e-02 1.5505e-03 1.8372e-09
3.3292e-02 1.4231e-03 1.7483e-09
3.3591e-02 1.3166e-03 1.6762e-09
3.3890e-02 1.2285e-03 1.6205e-09
3.4189e-02 1.1568e-03 1.5805e-09
3.4488e-02 1.0995e-03 1.5555e-09
3.4787e-02 1.0548e-03 1.5447e-09
3.5086e-02 1.0211e-03 1.5474e-09
3.5385e-02 9.9687e-04 1.5628e-09
3.5684e-02 9.8074e-04 1.5902e-09
3.5983e-02 9.7148e-04 1.6286e-09
3.6282e-02 9.6797e-04 1.6774e-09
