# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9937e-01 2.1162e-08
1.2362e-02 9.9884e-01 2.3327e-08
1.2661e-02 9.9734e-01 2.5628e-08
1.2960e-02 9.9500e-01 2.8070e-08
1.3259e-02 9.9140e-01 3.0640e-08
1.3558e-02 9.8711e-01 3.3354e-08
1.3857e-02 9.8247e-01 3.6224e-08
1.4156e-02 9.7749e-01 3.9253e-08
1.4455e-02 9.7211e-01 4.2441e-08
1.4754e-02 9.6623e-01 4.5784e-08
1.5053e-02 9.5970e-01 4.9275e-08
1.5352e-02 9.5238e-01 5.2902e-08
1.5651e-02 9.4414e-01 5.6651e-08
1.5950e-02 9.3481e-01 6.0501e-08
1.6249e-02 9.2422e-01 6.4429e-08
1.6548e-02 9.1220e-01 6.8403e-08
1.6847e-02 8.9856e-01 7.2383e-08
1.7146e-02 8.8308e-01 7.6322e-08
1.7445e-02 8.6555e-01 8.0163e-08
1.7744e-02 8.4575e-01 8.3839e-08
1.8043e-02 8.2345e-01 8.7271e-08
1.8342e-02 7.9845e-01 9.0372e-08
1.8641e-02 7.7058e-01 9.3046e-08
1.8940e-02 7.3972e-01 9.5189e-08
1.9239e-02 7.0580e-01 9.6697e-08
1.9538e-02 6.6887e-01 9.7468e-08
1.9837e-02 6.2906e-01 9.7409e-08
2.0136e-02 5.8666e-01 9.6445e-08
2.0435e-02 5.4207e-01 9.4526e-08
2.0734e-02 4.9582e-01 9.1634e-08
2.1033e-02 4.4858e-01 8.7789e-08
2.1332e-02 4.0107e-01 8.3052e-08
2.1631e-02 3.5411e-01 7.7525e-08
2.1930e-02 3.0848e-01 7.1349e-08
2.2229e-02 2.6496e-01 6.4693e-08
2.2528e-02 2.2421e-01 5.7748e-08
2.2827e-02 1.8678e-01 5.0714e-08
2.3126e-02 1.5309e-01 4.3788e-08
2.3425e-02 1.2339e-01 3.7154e-08
2.3724e-02 9.7770e-02 3.0971e-08
2.4023e-02 7.6180e-02 2.5372e-08
2.4322e-02 5.8446e-02 2.0453e-08
2.4621e-02 4.4298e-02 1.6278e-08
2.4920e-02 3.3395e-02 1.2879e-08
2.5219e-02 2.5353e-02 1.0255e-08
2.5518e-02 1.9771e-02 8.3835e-09
2.5817e-02 1.6250e-02 7.2190e-09
2.6116e-02 1.4407e-02 6.7017e-09
2.6415e-02 1.3887e-02 6.7612e-09
2.6714e-02 1.4374e-02 7.3206e-09
2.7013e-02 1.5588e-02 8.3001e-09
2.7312e-02 1.7289e-02 9.6201e-09
2.7611e-02 1.9276e-02 1.1203e-08
2.7910e-02 2.1385e-02 1.2976e-08
2.8209e-02 2.3483e-02 1.4870e-08
2.8508e-02 2.5468e-02 1.6821e-08
2.8807e-02 2.7263e-02 1.8775e-08
2.9106e-02 2.8813e-02 2.0679e-08
2.9405e-02 3.0081e-02 2.2489e-08
2.9704e-02 3.1045e-02 2.4168e-08
3.0003e-02 3.1696e-02 2.5684e-08
3.0302e-02 3.2037e-02 2.7011e-08
3.0601e-02 3.2077e-02 2.8128e-08
3.0900e-02 3.1832e-02 2.9020e-08
3.1199e-02 3.1323e-02 2.9677e-08
3.1498e-02 3.0574e-02 3.0094e-08
3.1797e-02 2.9612e-02 3.0270e-08
3.2096e-02 2.8467e-02 3.0210e-08
3.2395e-02 2.7167e-02 2.9919e-08
3.2694e-02 2.5741e-02 2.9410e-08
3.2993e-02 2.4218e-02 2.8696e-08
3.3292e-02 2.2626e-02 2.7795e-08
3.3591e-02 2.0991e-02 2.6726e-08
3.3890e-02 1.9339e-02 2.5510e-08
3.4189e-02 1.7691e-02 2.4171e-08
3.4488e-02 1.6069e-02 2.2733e-08
3.4787e-02 1.4491e-02 2.1222e-08
3.5086e-02 1.2974e-02 1.9661e-08
3.5385e-02 1.1531e-02 1.8078e-08
3.5684e-02 1.0174e-02 1.6496e-08
3.5983e-02 8.9115e-03 1.4940e-08
3.6282e-02 7.7511e-03 1.3432e-08
