# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.4884e-01 6.4884e-13
1.2990e-03 5.6863e-01 1.6191e-12
1.5980e-03 4.9729e-01 3.2428e-12
1.8970e-03 4.3381e-01 5.6178e-12
2.1960e-03 3.7734e-01 8.7752e-12
2.4950e-03 3.2716e-01 1.2678e-11
2.7940e-03 2.8266e-01 1.7225e-11
3.0930e-03 2.4330e-01 2.2267e-11
3.3920e-03 2.0862e-01 2.7618e-11
3.6910e-03 1.7819e-01 3.3072e-11
3.9900e-03 1.5162e-01 3.8428e-11
4.2890e-03 1.2855e-01 4.3501e-11
4.5880e-03 1.0865e-01 4.8141e-11
4.8870e-03 9.1599e-02 5.2247e-11
5.1860e-03 7.7114e-02 5.5778e-11
5.4850e-03 6.4918e-02 5.8758e-11
5.7840e-03 5.4754e-02 6.1281e-11
6.0830e-03 4.6384e-02 6.3509e-11
6.3820e-03 3.9586e-02 6.5669e-11
6.6810e-03 3.4155e-02 6.8048e-11
6.9800e-03 2.9903e-02 7.0981e-11
7.2790e-03 2.6660e-02 7.4842e-11
7.5780e-03 2.4268e-02 8.0031e-11
7.8770e-03 2.2588e-02 8.6960e-11
8.1760e-03 2.1493e-02 9.6040e-11
8.4750e-03 2.0870e-02 1.0767e-10
8.7740e-03 2.0621e-02 1.2221e-10
9.0730e-03 2.0657e-02 1.3998e-10
9.3720e-03 2.0902e-02 1.6125e-10
9.6710e-03 2.1290e-02 1.8623e-10
9.9700e-03 2.1764e-02 2.1504e-10
1.0269e-02 2.2277e-02 2.4772e-10
1.0568e-02 2.2787e-02 2.8423e-10
1.0867e-02 2.3263e-02 3.2441e-10
1.1166e-02 2.3676e-02 3.6804e-10
1.1465e-02 2.4007e-02 4.1479e-10
1.1764e-02 2.4238e-02 4.6422e-10
1.2063e-02 2.4360e-02 5.1582e-10
1.2362e-02 2.4365e-02 5.6901e-10
1.2661e-02 2.4249e-02 6.2311e-10
1.2960e-02 2.4012e-02 6.7740e-10
1.3259e-02 2.3656e-02 7.3111e-10
1.3558e-02 2.3186e-02 7.8343e-10
1.3857e-02 2.2608e-02 8.3356e-10
1.4156e-02 2.1931e-02 8.8067e-10
1.4455e-02 2.1163e-02 9.2396e-10
1.4754e-02 2.0316e-02 9.6268e-10
1.5053e-02 1.9401e-02 9.9614e-10
1.5352e-02 1.8430e-02 1.0237e-09
1.5651e-02 1.7413e-02 1.0448e-09
1.5950e-02 1.6365e-02 1.0591e-09
1.6249e-02 1.5295e-02 1.0662e-09
1.6548e-02 1.4216e-02 1.0660e-09
1.6847e-02 1.3139e-02 1.0584e-09
1.7146e-02 1.2074e-02 1.0435e-09
1.7445e-02 1.1030e-02 1.0216e-09
1.7744e-02 1.0017e-02 9.9296e-10
1.8043e-02 9.0412e-03 9.5821e-10
1.8342e-02 8.1105e-03 9.1798e-10
1.8641e-02 7.2301e-03 8.7302e-10
1.8940e-02 6.4049e-03 8.2420e-10
1.9239e-02 5.6383e-03 7.7247e-10
1.9538e-02 4.9330e-03 7.1884e-10
1.9837e-02 4.2906e-03 6.6438e-10
2.0136e-02 3.7116e-03 6.1017e-10
2.0435e-02 3.1958e-03 5.5729e-10
2.0734e-02 2.7421e-03 5.0678e-10
2.1033e-02 2.3488e-03 4.5968e-10
2.1332e-02 2.0133e-03 4.1690e-10
2.1631e-02 1.7326e-03 3.7932e-10
2.1930e-02 1.5032e-03 3.4767e-10
2.2229e-02 1.3212e-03 3.2258e-10
2.2528e-02 1.1824e-03 3.0455e-10
2.2827e-02 1.0825e-03 2.9391e-10
2.3126e-02 1.0170e-03 2.9088e-10
2.3425e-02 9.8132e-04 2.9548e-10
2.3724e-02 9.7107e-04 3.0761e-10
2.4023e-02 9.8185e-04 3.2700e-10
2.4322e-02 1.0095e-03 3.5326e-10
2.4621e-02 1.0499e-03 3.8582e-10
2.4920e-02 1.0996e-03 4.2404e-10
2.5219e-02 1.1549e-03 4.6715e-10
2.5518e-02 1.2129e-03 5.1428e-10
2.5817e-02 1.2707e-03 5.6449e-10
2.6116e-02 1.3260e-03 6.1682e-10
2.6415e-02 1.3767e-03 6.7025e-10
2.6714e-02 1.4211e-03 7.2374e-10
2.7013e-02 1.4579e-03 7.7630e-10
2.7312e-02 1.4862e-03 8.2695e-10
2.7611e-02 1.5051e-03 8.7476e-10
2.7910e-02 1.5143e-03 9.1888e-10
2.8209e-02 1.5138e-03 9.5853e-10
2.8508e-02 1.5035e-03 9.9306e-10
2.8807e-02 1.4840e-03 1.0219e-09
2.9106e-02 1.4556e-03 1.0446e-09
2.9405e-02 1.4191e-03 1.0610e-09
2.9704e-02 1.3753e-03 1.0707e-09
3.0003e-02 1.3252e-03 1.0738e-09
3.0302e-02 1.2697e-03 1.0705e-09
3.0601e-02 1.2097e-03 1.0608e-09
3.0900e-02 1.1465e-03 1.0452e-09
3.1199e-02 1.0809e-03 1.0241e-09
3.1498e-02 1.0140e-03 9.9808e-10
3.1797e-02 9.4674e-04 9.6778e-10
3.2096e-02 8.8004e-04 9.3391e-10
3.2395e-02 8.1470e-04 8.9724e-10
3.2694e-02 7.5145e-04 8.5856e-10
3.2993e-02 6.9094e-04 8.1871e-10
3.3292e-02 6.3371e-04 7.7849e-10
3.3591e-02 5.8022e-04 7.3872e-10
3.3890e-02 5.3079e-04 7.0018e-10
3.4189e-02 4.8568e-04 6.6358e-10
3.4488e-02 4.4504e-04 6.2961e-10
3.4787e-02 4.0893e-04 5.9884e-10
3.5086e-02 3.7732e-04 5.7180e-10
3.5385e-02 3.5012e-04 5.4890e-10
3.5684e-02 3.2716e-04 5.3047e-10
3.5983e-02 3.0822e-04 5.1671e-10
3.6282e-02 2.9302e-04 5.0776e-10
3.6581e-02 2.8125e-04 5.0363e-10
3.6880e-02 2.7256e-04 5.0423e-10
3.7179e-02 2.6660e-04 5.0939e-10
3.7478e-02 2.6298e-04 5.1884e-10
3.7777e-02 2.6133e-04 5.3223e-10
3.8076e-02 2.6127e-04 5.4916e-10
3.8375e-02 2.6245e-04 5.6916e-10
3.8674e-02 2.6450e-04 5.9170e-10
3.8973e-02 2.6711e-04 6.1624e-10
3.9272e-02 2.6999e-04 6.4221e-10
3.9571e-02 2.7285e-04 6.6902e-10
3.9870e-02 2.7548e-04 6.9610e-10
4.0169e-02 2.7765e-04 7.2288e-10
4.0468e-02 2.7922e-04 7.4885e-10
4.0767e-02 2.8004e-04 7.7350e-10
4.1066e-02 2.8002e-04 7.9638e-10
4.1365e-02 2.7909e-04 8.1710e-10
4.1664e-02 2.7721e-04 8.3532e-10
4.1963e-02 2.7438e-04 8.5078e-10
4.2262e-02 2.7061e-04 8.6327e-10
4.2561e-02 2.6595e-04 8.7265e-10
4.2860e-02 2.6045e-04 8.7888e-10
4.3159e-02 2.5419e-04 8.8195e-10
4.3458e-02 2.4726e-04 8.8193e-10
4.3757e-02 2.3976e-04 8.7895e-10
4.4056e-02 2.3179e-04 8.7321e-10
4.4355e-02 2.2347e-04 8.6493e-10
4.4654e-02 2.1489e-04 8.5440e-10
4.4953e-02 2.0618e-04 8.4192e-10
4.5252e-02 1.9742e-04 8.2784e-10
4.5551e-02 1.8873e-04 8.1252e-10
4.5850e-02 1.8019e-04 7.9632e-10
4.6149e-02 1.7188e-04 7.7962e-10
4.6448e-02 1.6388e-04 7.6277e-10
4.6747e-02 1.5624e-04 7.4612e-10
4.7046e-02 1.4902e-04 7.3001e-10
4.7345e-02 1.4225e-04 7.1473e-10
4.7644e-02 1.3596e-04 7.0056e-10
4.7943e-02 1.3017e-04 6.8774e-10
4.8242e-02 1.2489e-04 6.7645e-10
4.8541e-02 1.2012e-04 6.6686e-10
4.8840e-02 1.1583e-04 6.5907e-10
4.9139e-02 1.1203e-04 6.5317e-10
4.9438e-02 1.0867e-04 6.4916e-10
4.9737e-02 1.0573e-04 6.4705e-10
5.0036e-02 1.0319e-04 6.4677e-10
5.0335e-02 1.0098e-04 6.4824e-10
5.0634e-02 9.9091e-05 6.5133e-10
5.0933e-02 9.7465e-05 6.5591e-10
5.1232e-02 9.6064e-05 6.6180e-10
5.1531e-02 9.4848e-05 6.6881e-10
5.1830e-02 9.3777e-05 6.7674e-10
5.2129e-02 9.2813e-05 6.8537e-10
5.2428e-02 9.1921e-05 6.9450e-10
5.2727e-02 9.1070e-05 7.0390e-10
5.3026e-02 9.0231e-05 7.1337e-10
5.3325e-02 8.9380e-05 7.2271e-10
5.3624e-02 8.8495e-05 7.3174e-10
5.3923e-02 8.7559e-05 7.4028e-10
5.4222e-02 8.6559e-05 7.4819e-10
5.4521e-02 8.5485e-05 7.5535e-10
5.4820e-02 8.4331e-05 7.6163e-10
5.5119e-02 8.3095e-05 7.6697e-10
5.5418e-02 8.1776e-05 7.7131e-10
5.5717e-02 8.0378e-05 7.7462e-10
5.6016e-02 7.8905e-05 7.7688e-10
5.6315e-02 7.7365e-05 7.7811e-10
5.6614e-02 7.5767e-05 7.7835e-10
5.6913e-02 7.4119e-05 7.7764e-10
5.7212e-02 7.2434e-05 7.7605e-10
5.7511e-02 7.0723e-05 7.7368e-10
5.7810e-02 6.8996e-05 7.7061e-10
5.8109e-02 6.7266e-05 7.6696e-10
5.8408e-02 6.5544e-05 7.6282e-10
5.8707e-02 6.3840e-05 7.5832e-10
5.9006e-02 6.2163e-05 7.5356e-10
5.9305e-02 6.0524e-05 7.4867e-10
5.9604e-02 5.8928e-05 7.4375e-10
5.9903e-02 5.7384e-05 7.3890e-10
6.0202e-02 5.5897e-05 7.3423e-10
6.0501e-02 5.4470e-05 7.2981e-10
6.0800e-02 5.3108e-05 7.2572e-10
6.1099e-02 5.1811e-05 7.2203e-10
6.1398e-02 5.0580e-05 7.1879e-10
6.1697e-02 4.9417e-05 7.1603e-10
6.1996e-02 4.8318e-05 7.1378e-10
6.2295e-02 4.7283e-05 7.1206e-10
6.2594e-02 4.6308e-05 7.1086e-10
6.2893e-02 4.5390e-05 7.1018e-10
6.3192e-02 4.4526e-05 7.1001e-10
6.3491e-02 4.3711e-05 7.1030e-10
6.3790e-02 4.2941e-05 7.1103e-10
6.4089e-02 4.2212e-05 7.1214e-10
6.4388e-02 4.1518e-05 7.1360e-10
6.4687e-02 4.0855e-05 7.1535e-10
6.4986e-02 4.0220e-05 7.1733e-10
6.5285e-02 3.9607e-05 7.1949e-10
6.5584e-02 3.9012e-05 7.2176e-10
6.5883e-02 3.8433e-05 7.2411e-10
6.6182e-02 3.7866e-05 7.2646e-10
6.6481e-02 3.7308e-05 7.2878e-10
6.6780e-02 3.6757e-05 7.3101e-10
6.7079e-02 3.6210e-05 7.3312e-10
6.7378e-02 3.5666e-05 7.3507e-10
6.7677e-02 3.5124e-05 7.3683e-10
6.7976e-02 3.4583e-05 7.3838e-10
6.8275e-02 3.4042e-05 7.3970e-10
6.8574e-02 3.3501e-05 7.4078e-10
6.8873e-02 3.2959e-05 7.4161e-10
6.9172e-02 3.2419e-05 7.4219e-10
6.9471e-02 3.1879e-05 7.4253e-10
6.9770e-02 3.1340e-05 7.4264e-10
7.0069e-02 3.0804e-05 7.4252e-10
7.0368e-02 3.0271e-05 7.4221e-10
7.0667e-02 2.9742e-05 7.4171e-10
7.0966e-02 2.9218e-05 7.4105e-10
7.1265e-02 2.8700e-05 7.4026e-10
7.1564e-02 2.8189e-05 7.3936e-10
7.1863e-02 2.7686e-05 7.3838e-10
7.2162e-02 2.7191e-05 7.3733e-10
7.2461e-02 2.6706e-05 7.3626e-10
7.2760e-02 2.6231e-05 7.3517e-10
7.3059e-02 2.5767e-05 7.3410e-10
7.3358e-02 2.5313e-05 7.3306e-10
7.3657e-02 2.4871e-05 7.3207e-10
7.3956e-02 2.4441e-05 7.3115e-10
7.4255e-02 2.4022e-05 7.3030e-10
7.4554e-02 2.3614e-05 7.2955e-10
7.4853e-02 2.3218e-05 7.2889e-10
7.5152e-02 2.2833e-05 7.2834e-10
7.5451e-02 2.2460e-05 7.2789e-10
7.5750e-02 2.2097e-05 7.2754e-10
7.6049e-02 2.1744e-05 7.2730e-10
7.6348e-02 2.1401e-05 7.2715e-10
7.6647e-02 2.1067e-05 7.2710e-10
7.6946e-02 2.0743e-05 7.2713e-10
7.7245e-02 2.0426e-05 7.2723e-10
7.7544e-02 2.0118e-05 7.2741e-10
7.7843e-02 1.9817e-05 7.2764e-10
7.8142e-02 1.9523e-05 7.2791e-10
7.8441e-02 1.9235e-05 7.2822e-10
7.8740e-02 1.8953e-05 7.2855e-10
7.9039e-02 1.8677e-05 7.2890e-10
7.9338e-02 1.8406e-05 7.2925e-10
7.9637e-02 1.8139e-05 7.2960e-10
7.9936e-02 1.7878e-05 7.2993e-10
8.0235e-02 1.7620e-05 7.3024e-10
8.0534e-02 1.7367e-05 7.3052e-10
8.0833e-02 1.7117e-05 7.3077e-10
8.1132e-02 1.6871e-05 7.3098e-10
8.1431e-02 1.6628e-05 7.3115e-10
8.1730e-02 1.6389e-05 7.3128e-10
8.2029e-02 1.6153e-05 7.3137e-10
8.2328e-02 1.5921e-05 7.3141e-10
8.2627e-02 1.5692e-05 7.3141e-10
8.2926e-02 1.5466e-05 7.3137e-10
8.3225e-02 1.5243e-05 7.3128e-10
8.3524e-02 1.5024e-05 7.3117e-10
8.3823e-02 1.4807e-05 7.3102e-10
8.4122e-02 1.4594e-05 7.3084e-10
8.4421e-02 1.4385e-05 7.3064e-10
8.4720e-02 1.4178e-05 7.3041e-10
8.5019e-02 1.3975e-05 7.3017e-10
8.5318e-02 1.3776e-05 7.2992e-10
8.5617e-02 1.3579e-05 7.2966e-10
8.5916e-02 1.3386e-05 7.2939e-10
8.6215e-02 1.3197e-05 7.2912e-10
8.6514e-02 1.3011e-05 7.2886e-10
8.6813e-02 1.2828e-05 7.2860e-10
8.7112e-02 1.2648e-05 7.2834e-10
8.7411e-02 1.2472e-05 7.2810e-10
8.7710e-02 1.2299e-05 7.2787e-10
8.8009e-02 1.2129e-05 7.2765e-10
8.8308e-02 1.1962e-05 7.2745e-10
8.8607e-02 1.1798e-05 7.2726e-10
8.8906e-02 1.1637e-05 7.2708e-10
8.9205e-02 1.1480e-05 7.2692e-10
8.9504e-02 1.1325e-05 7.2677e-10
8.9803e-02 1.1172e-05 7.2663e-10
9.0102e-02 1.1023e-05 7.2650e-10
9.0401e-02 1.0876e-05 7.2639e-10
9.0700e-02 1.0732e-05 7.2628e-10
9.0999e-02 1.0590e-05 7.2619e-10
9.1298e-02 1.0451e-05 7.2609e-10
9.1597e-02 1.0314e-05 7.2601e-10
9.1896e-02 1.0179e-05 7.2593e-10
9.2195e-02 1.0046e-05 7.2584e-10
9.2494e-02 9.9161e-06 7.2576e-10
9.2793e-02 9.7878e-06 7.2568e-10
9.3092e-02 9.6616e-06 7.2560e-10
9.3391e-02 9.5373e-06 7.2551e-10
9.3690e-02 9.4150e-06 7.2542e-10
9.3989e-02 9.2945e-06 7.2533e-10
9.4288e-02 9.1759e-06 7.2523e-10
9.4587e-02 9.0592e-06 7.2513e-10
9.4886e-02 8.9441e-06 7.2501e-10
9.5185e-02 8.8309e-06 7.2490e-10
9.5484e-02 8.7193e-06 7.2477e-10
9.5783e-02 8.6094e-06 7.2464e-10
9.6082e-02 8.5011e-06 7.2451e-10
9.6381e-02 8.3944e-06 7.2437e-10
9.6680e-02 8.2894e-06 7.2422e-10
9.6979e-02 8.1859e-06 7.2407e-10
9.7278e-02 8.0840e-06 7.2391e-10
9.7577e-02 7.9836e-06 7.2375e-10
9.7876e-02 7.8846e-06 7.2358e-10
9.8175e-02 7.7872e-06 7.2341e-10
9.8474e-02 7.6912e-06 7.2324e-10
9.8773e-02 7.5967e-06 7.2306e-10
9.9072e-02 7.5036e-06 7.2289e-10
9.9371e-02 7.4118e-06 7.2271e-10
9.9670e-02 7.3215e-06 7.2253e-10
9.9969e-02 7.2325e-06 7.2235e-10
1.0027e-01 7.1448e-06 7.2217e-10
1.0057e-01 7.0585e-06 7.2199e-10
1.0087e-01 6.9734e-06 7.2181e-10
1.0117e-01 6.8896e-06 7.2163e-10
1.0146e-01 6.8071e-06 7.2145e-10
1.0176e-01 6.7258e-06 7.2127e-10
1.0206e-01 6.6456e-06 7.2110e-10
1.0236e-01 6.5667e-06 7.2092e-10
1.0266e-01 6.4890e-06 7.2074e-10
1.0296e-01 6.4123e-06 7.2057e-10
1.0326e-01 6.3368e-06 7.2039e-10
1.0356e-01 6.2625e-06 7.2022e-10
1.0386e-01 6.1891e-06 7.2004e-10
1.0415e-01 6.1169e-06 7.1987e-10
1.0445e-01 6.0457e-06 7.1969e-10
1.0475e-01 5.9755e-06 7.1952e-10
1.0505e-01 5.9063e-06 7.1934e-10
1.0535e-01 5.8381e-06 7.1916e-10
1.0565e-01 5.7709e-06 7.1899e-10
1.0595e-01 5.7046e-06 7.1881e-10
1.0625e-01 5.6393e-06 7.1863e-10
1.0655e-01 5.5749e-06 7.1846e-10
1.0685e-01 5.5114e-06 7.1828e-10
1.0715e-01 5.4487e-06 7.1809e-10
1.0744e-01 5.3870e-06 7.1791e-10
1.0774e-01 5.3260e-06 7.1773e-10
1.0804e-01 5.2660e-06 7.1755e-10
1.0834e-01 5.2067e-06 7.1736e-10
1.0864e-01 5.1483e-06 7.1717e-10
1.0894e-01 5.0907e-06 7.1698e-10
1.0924e-01 5.0338e-06 7.1679e-10
1.0954e-01 4.9778e-06 7.1660e-10
