# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9935e-01 9.2555e-08
1.7744e-02 9.9839e-01 9.8971e-08
1.8043e-02 9.9532e-01 1.0549e-07
1.8342e-02 9.8720e-01 1.1174e-07
1.8641e-02 9.6922e-01 1.1703e-07
1.8940e-02 9.3566e-01 1.2040e-07
1.9239e-02 8.8257e-01 1.2091e-07
1.9538e-02 8.1082e-01 1.1815e-07
1.9837e-02 7.2703e-01 1.1258e-07
2.0136e-02 6.4104e-01 1.0538e-07
2.0435e-02 5.6194e-01 9.7992e-08
2.0734e-02 4.9626e-01 9.1716e-08
2.1033e-02 4.2653e-01 8.3475e-08
2.1332e-02 3.7133e-01 7.6892e-08
2.1631e-02 3.2749e-01 7.1697e-08
2.1930e-02 2.9176e-01 6.7480e-08
2.2229e-02 2.6045e-01 6.3593e-08
2.2528e-02 2.3448e-01 6.0394e-08
2.2827e-02 2.1224e-01 5.7626e-08
2.3126e-02 1.9269e-01 5.5113e-08
2.3425e-02 1.7556e-01 5.2863e-08
2.3724e-02 1.6035e-01 5.0795e-08
2.4023e-02 1.4674e-01 4.8872e-08
2.4322e-02 1.3451e-01 4.7070e-08
2.4621e-02 1.2347e-01 4.5372e-08
2.4920e-02 1.1348e-01 4.3763e-08
2.5219e-02 1.0441e-01 4.2234e-08
2.5518e-02 9.6168e-02 4.0777e-08
2.5817e-02 8.8655e-02 3.9385e-08
2.6116e-02 8.1800e-02 3.8052e-08
2.6415e-02 7.5537e-02 3.6776e-08
2.6714e-02 6.9807e-02 3.5551e-08
2.7013e-02 6.4559e-02 3.4376e-08
2.7312e-02 5.9750e-02 3.3247e-08
2.7611e-02 5.5339e-02 3.2163e-08
2.7910e-02 5.1289e-02 3.1122e-08
2.8209e-02 4.7570e-02 3.0122e-08
2.8508e-02 4.4152e-02 2.9162e-08
2.8807e-02 4.1010e-02 2.8241e-08
2.9106e-02 3.8120e-02 2.7358e-08
2.9405e-02 3.5460e-02 2.6511e-08
2.9704e-02 3.3011e-02 2.5699e-08
3.0003e-02 3.0756e-02 2.4923e-08
3.0302e-02 2.8679e-02 2.4180e-08
3.0601e-02 2.6765e-02 2.3470e-08
3.0900e-02 2.5001e-02 2.2793e-08
3.1199e-02 2.3375e-02 2.2147e-08
3.1498e-02 2.1874e-02 2.1531e-08
3.1797e-02 2.0490e-02 2.0946e-08
3.2096e-02 1.9213e-02 2.0389e-08
3.2395e-02 1.8034e-02 1.9861e-08
3.2694e-02 1.6945e-02 1.9361e-08
3.2993e-02 1.5939e-02 1.8887e-08
3.3292e-02 1.5010e-02 1.8439e-08
3.3591e-02 1.4151e-02 1.8016e-08
3.3890e-02 1.3356e-02 1.7618e-08
3.4189e-02 1.2620e-02 1.7243e-08
3.4488e-02 1.1940e-02 1.6891e-08
3.4787e-02 1.1309e-02 1.6561e-08
3.5086e-02 1.0724e-02 1.6252e-08
3.5385e-02 1.0182e-02 1.5962e-08
3.5684e-02 9.6784e-03 1.5693e-08
3.5983e-02 9.2109e-03 1.5442e-08
3.6282e-02 8.7762e-03 1.5208e-08
