# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9954e-01 8.0518e-08
1.7146e-02 9.9947e-01 8.6382e-08
1.7445e-02 9.9932e-01 9.2552e-08
1.7744e-02 9.9902e-01 9.9033e-08
1.8043e-02 9.9853e-01 1.0583e-07
1.8342e-02 9.9780e-01 1.1294e-07
1.8641e-02 9.9677e-01 1.2036e-07
1.8940e-02 9.9539e-01 1.2809e-07
1.9239e-02 9.9352e-01 1.3612e-07
1.9538e-02 9.9103e-01 1.4441e-07
1.9837e-02 9.8773e-01 1.5295e-07
2.0136e-02 9.8330e-01 1.6165e-07
2.0435e-02 9.7731e-01 1.7042e-07
2.0734e-02 9.6919e-01 1.7912e-07
2.1033e-02 9.5817e-01 1.8752e-07
2.1332e-02 9.4328e-01 1.9533e-07
2.1631e-02 9.2333e-01 2.0215e-07
2.1930e-02 8.9704e-01 2.0748e-07
2.2229e-02 8.6312e-01 2.1074e-07
2.2528e-02 8.2050e-01 2.1133e-07
2.2827e-02 7.6866e-01 2.0870e-07
2.3126e-02 7.0787e-01 2.0247e-07
2.3425e-02 6.3937e-01 1.9252e-07
2.3724e-02 5.6540e-01 1.7911e-07
2.4023e-02 4.8900e-01 1.6286e-07
2.4322e-02 4.1363e-01 1.4475e-07
2.4621e-02 3.4266e-01 1.2592e-07
2.4920e-02 2.7896e-01 1.0758e-07
2.5219e-02 2.2450e-01 9.0808e-08
2.5518e-02 1.8020e-01 7.6410e-08
2.5817e-02 1.4602e-01 6.4868e-08
2.6116e-02 1.2106e-01 5.6316e-08
2.6415e-02 1.0392e-01 5.0592e-08
2.6714e-02 9.2906e-02 4.7315e-08
2.7013e-02 8.6347e-02 4.5977e-08
2.7312e-02 8.2716e-02 4.6026e-08
2.7611e-02 8.0753e-02 4.6934e-08
2.7910e-02 7.9504e-02 4.8242e-08
2.8209e-02 7.8304e-02 4.9583e-08
2.8508e-02 7.6744e-02 5.0689e-08
2.8807e-02 7.4616e-02 5.1384e-08
2.9106e-02 7.1862e-02 5.1574e-08
2.9405e-02 6.8526e-02 5.1232e-08
2.9704e-02 6.4715e-02 5.0381e-08
3.0003e-02 6.0568e-02 4.9080e-08
3.0302e-02 5.6233e-02 4.7411e-08
3.0601e-02 5.1853e-02 4.5469e-08
3.0900e-02 4.7555e-02 4.3354e-08
3.1199e-02 4.3441e-02 4.1159e-08
3.1498e-02 3.9594e-02 3.8972e-08
3.1797e-02 3.6067e-02 3.6868e-08
3.2096e-02 3.2894e-02 3.4908e-08
3.2395e-02 3.0089e-02 3.3138e-08
3.2694e-02 2.7647e-02 3.1588e-08
3.2993e-02 2.5552e-02 3.0277e-08
3.3292e-02 2.3777e-02 2.9209e-08
3.3591e-02 2.2290e-02 2.8379e-08
3.3890e-02 2.1052e-02 2.7770e-08
3.4189e-02 2.0026e-02 2.7361e-08
3.4488e-02 1.9174e-02 2.7126e-08
3.4787e-02 1.8461e-02 2.7034e-08
3.5086e-02 1.7854e-02 2.7056e-08
3.5385e-02 1.7324e-02 2.7160e-08
3.5684e-02 1.6848e-02 2.7317e-08
3.5983e-02 1.6404e-02 2.7501e-08
3.6282e-02 1.5979e-02 2.7689e-08
