# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9238e-09
9.0730e-03 9.9957e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9956e-01 8.7437e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9955e-01 1.1115e-08
1.0568e-02 9.9955e-01 1.2467e-08
1.0867e-02 9.9954e-01 1.3939e-08
1.1166e-02 9.9953e-01 1.5538e-08
1.1465e-02 9.9952e-01 1.7270e-08
1.1764e-02 9.9950e-01 1.9143e-08
1.2063e-02 9.9948e-01 2.1164e-08
1.2362e-02 9.9945e-01 2.3341e-08
1.2661e-02 9.9941e-01 2.5681e-08
1.2960e-02 9.9935e-01 2.8193e-08
1.3259e-02 9.9927e-01 3.0884e-08
1.3558e-02 9.9916e-01 3.3761e-08
1.3857e-02 9.9900e-01 3.6834e-08
1.4156e-02 9.9877e-01 4.0108e-08
1.4455e-02 9.9841e-01 4.3590e-08
1.4754e-02 9.9786e-01 4.7284e-08
1.5053e-02 9.9699e-01 5.1190e-08
1.5352e-02 9.9554e-01 5.5299e-08
1.5651e-02 9.9301e-01 5.9583e-08
1.5950e-02 9.8837e-01 6.3968e-08
1.6249e-02 9.7949e-01 6.8282e-08
1.6548e-02 9.6254e-01 7.2178e-08
1.6847e-02 9.3172e-01 7.5054e-08
1.7146e-02 8.8002e-01 7.6058e-08
1.7445e-02 8.0221e-01 7.4297e-08
1.7744e-02 6.9902e-01 6.9294e-08
1.8043e-02 5.7983e-01 6.1452e-08
1.8342e-02 4.6093e-01 5.2170e-08
1.8641e-02 3.5966e-01 4.3428e-08
1.8940e-02 2.8757e-01 3.7005e-08
1.9239e-02 2.4664e-01 3.3791e-08
1.9538e-02 2.3028e-01 3.3557e-08
1.9837e-02 2.2745e-01 3.5220e-08
2.0136e-02 2.2729e-01 3.7366e-08
2.0435e-02 2.2217e-01 3.8741e-08
2.0734e-02 2.0860e-01 3.8552e-08
2.1033e-02 1.8678e-01 3.6554e-08
2.1332e-02 1.5928e-01 3.2983e-08
2.1631e-02 1.2973e-01 2.8402e-08
2.1930e-02 1.0174e-01 2.3531e-08
2.2229e-02 7.8117e-02 1.9073e-08
2.2528e-02 6.0555e-02 1.5597e-08
2.2827e-02 4.9558e-02 1.3456e-08
2.3126e-02 4.4604e-02 1.2758e-08
2.3425e-02 4.4431e-02 1.3378e-08
2.3724e-02 4.7400e-02 1.5015e-08
2.4023e-02 5.1822e-02 1.7259e-08
2.4322e-02 5.6217e-02 1.9673e-08
2.4621e-02 5.9461e-02 2.1850e-08
2.4920e-02 6.0855e-02 2.3469e-08
2.5219e-02 6.0111e-02 2.4315e-08
2.5518e-02 5.7295e-02 2.4294e-08
2.5817e-02 5.2738e-02 2.3428e-08
2.6116e-02 4.6942e-02 2.1837e-08
2.6415e-02 4.0490e-02 1.9713e-08
2.6714e-02 3.3956e-02 1.7293e-08
2.7013e-02 2.7852e-02 1.4830e-08
2.7312e-02 2.2573e-02 1.2560e-08
2.7611e-02 1.8378e-02 1.0682e-08
2.7910e-02 1.5386e-02 9.3361e-09
2.8209e-02 1.3579e-02 8.5986e-09
2.8508e-02 1.2834e-02 8.4765e-09
2.8807e-02 1.2945e-02 8.9143e-09
2.9106e-02 1.3662e-02 9.8052e-09
2.9405e-02 1.4723e-02 1.1007e-08
2.9704e-02 1.5875e-02 1.2359e-08
3.0003e-02 1.6906e-02 1.3700e-08
3.0302e-02 1.7650e-02 1.4881e-08
3.0601e-02 1.8000e-02 1.5784e-08
3.0900e-02 1.7905e-02 1.6323e-08
3.1199e-02 1.7369e-02 1.6456e-08
3.1498e-02 1.6438e-02 1.6180e-08
3.1797e-02 1.5192e-02 1.5529e-08
3.2096e-02 1.3732e-02 1.4573e-08
3.2395e-02 1.2167e-02 1.3399e-08
3.2694e-02 1.0602e-02 1.2113e-08
3.2993e-02 9.1326e-03 1.0821e-08
3.3292e-02 7.8338e-03 9.6234e-09
3.3591e-02 6.7587e-03 8.6051e-09
3.3890e-02 5.9363e-03 7.8307e-09
3.4189e-02 5.3717e-03 7.3394e-09
3.4488e-02 5.0496e-03 7.1438e-09
3.4787e-02 4.9377e-03 7.2309e-09
3.5086e-02 4.9917e-03 7.5646e-09
3.5385e-02 5.1611e-03 8.0913e-09
3.5684e-02 5.3934e-03 8.7449e-09
3.5983e-02 5.6390e-03 9.4535e-09
3.6282e-02 5.8550e-03 1.0146e-08
