# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9949e-01 3.8479e-09
8.1760e-03 9.9808e-01 4.4599e-09
8.4750e-03 9.9220e-01 5.1187e-09
8.7740e-03 9.7914e-01 5.8028e-09
9.0730e-03 9.6117e-01 6.5133e-09
9.3720e-03 9.4231e-01 7.2698e-09
9.6710e-03 9.2358e-01 8.0790e-09
9.9700e-03 9.0490e-01 8.9409e-09
1.0269e-02 8.8558e-01 9.8478e-09
1.0568e-02 8.6517e-01 1.0791e-08
1.0867e-02 8.4341e-01 1.1762e-08
1.1166e-02 8.2014e-01 1.2749e-08
1.1465e-02 7.9524e-01 1.3740e-08
1.1764e-02 7.6864e-01 1.4721e-08
1.2063e-02 7.4032e-01 1.5676e-08
1.2362e-02 7.1030e-01 1.6588e-08
1.2661e-02 6.7864e-01 1.7439e-08
1.2960e-02 6.4544e-01 1.8209e-08
1.3259e-02 6.1086e-01 1.8879e-08
1.3558e-02 5.7512e-01 1.9433e-08
1.3857e-02 5.3846e-01 1.9853e-08
1.4156e-02 5.0118e-01 2.0126e-08
1.4455e-02 4.6360e-01 2.0240e-08
1.4754e-02 4.2608e-01 2.0190e-08
1.5053e-02 3.8898e-01 1.9972e-08
1.5352e-02 3.5264e-01 1.9588e-08
1.5651e-02 3.1742e-01 1.9046e-08
1.5950e-02 2.8363e-01 1.8356e-08
1.6249e-02 2.5153e-01 1.7535e-08
1.6548e-02 2.2136e-01 1.6599e-08
1.6847e-02 1.9329e-01 1.5571e-08
1.7146e-02 1.6745e-01 1.4472e-08
1.7445e-02 1.4388e-01 1.3326e-08
1.7744e-02 1.2262e-01 1.2155e-08
1.8043e-02 1.0362e-01 1.0982e-08
1.8342e-02 8.6824e-02 9.8271e-09
1.8641e-02 7.2119e-02 8.7082e-09
1.8940e-02 5.9381e-02 7.6413e-09
1.9239e-02 4.8464e-02 6.6397e-09
1.9538e-02 3.9212e-02 5.7140e-09
1.9837e-02 3.1464e-02 4.8721e-09
2.0136e-02 2.5059e-02 4.1196e-09
2.0435e-02 1.9839e-02 3.4595e-09
2.0734e-02 1.5654e-02 2.8931e-09
2.1033e-02 1.2363e-02 2.4196e-09
2.1332e-02 9.8353e-03 2.0366e-09
2.1631e-02 7.9508e-03 1.7407e-09
2.1930e-02 6.6019e-03 1.5270e-09
2.2229e-02 5.6926e-03 1.3899e-09
2.2528e-02 5.1380e-03 1.3234e-09
2.2827e-02 4.8638e-03 1.3206e-09
2.3126e-02 4.8059e-03 1.3746e-09
2.3425e-02 4.9094e-03 1.4782e-09
2.3724e-02 5.1275e-03 1.6243e-09
2.4023e-02 5.4213e-03 1.8056e-09
2.4322e-02 5.7585e-03 2.0151e-09
2.4621e-02 6.1128e-03 2.2463e-09
2.4920e-02 6.4631e-03 2.4925e-09
2.5219e-02 6.7931e-03 2.7477e-09
2.5518e-02 7.0901e-03 3.0064e-09
2.5817e-02 7.3453e-03 3.2631e-09
2.6116e-02 7.5523e-03 3.5132e-09
2.6415e-02 7.7074e-03 3.7524e-09
2.6714e-02 7.8090e-03 3.9770e-09
2.7013e-02 7.8571e-03 4.1836e-09
2.7312e-02 7.8529e-03 4.3696e-09
2.7611e-02 7.7990e-03 4.5328e-09
2.7910e-02 7.6986e-03 4.6715e-09
2.8209e-02 7.5556e-03 4.7843e-09
2.8508e-02 7.3743e-03 4.8707e-09
2.8807e-02 7.1594e-03 4.9302e-09
2.9106e-02 6.9155e-03 4.9631e-09
2.9405e-02 6.6474e-03 4.9698e-09
2.9704e-02 6.3599e-03 4.9512e-09
3.0003e-02 6.0575e-03 4.9086e-09
3.0302e-02 5.7446e-03 4.8433e-09
3.0601e-02 5.4252e-03 4.7573e-09
3.0900e-02 5.1032e-03 4.6524e-09
3.1199e-02 4.7819e-03 4.5307e-09
3.1498e-02 4.4646e-03 4.3945e-09
3.1797e-02 4.1539e-03 4.2462e-09
3.2096e-02 3.8523e-03 4.0881e-09
3.2395e-02 3.5618e-03 3.9226e-09
3.2694e-02 3.2841e-03 3.7522e-09
3.2993e-02 3.0206e-03 3.5792e-09
3.3292e-02 2.7724e-03 3.4058e-09
3.3591e-02 2.5402e-03 3.2342e-09
3.3890e-02 2.3245e-03 3.0663e-09
3.4189e-02 2.1255e-03 2.9041e-09
3.4488e-02 1.9433e-03 2.7492e-09
3.4787e-02 1.7776e-03 2.6031e-09
3.5086e-02 1.6280e-03 2.4671e-09
3.5385e-02 1.4941e-03 2.3423e-09
3.5684e-02 1.3751e-03 2.2296e-09
3.5983e-02 1.2703e-03 2.1296e-09
3.6282e-02 1.1789e-03 2.0429e-09
