# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9943e-01 5.1560e-09
8.7740e-03 9.9788e-01 5.9138e-09
9.0730e-03 9.9029e-01 6.7106e-09
9.3720e-03 9.7051e-01 7.4873e-09
9.6710e-03 9.4053e-01 8.2274e-09
9.9700e-03 9.0925e-01 8.9838e-09
1.0269e-02 8.8077e-01 9.7944e-09
1.0568e-02 8.5450e-01 1.0658e-08
1.0867e-02 8.3007e-01 1.1576e-08
1.1166e-02 8.0644e-01 1.2536e-08
1.1465e-02 7.8320e-01 1.3532e-08
1.1764e-02 7.6009e-01 1.4558e-08
1.2063e-02 7.3700e-01 1.5606e-08
1.2362e-02 7.1386e-01 1.6671e-08
1.2661e-02 6.9064e-01 1.7747e-08
1.2960e-02 6.6734e-01 1.8826e-08
1.3259e-02 6.4396e-01 1.9902e-08
1.3558e-02 6.2053e-01 2.0968e-08
1.3857e-02 5.9708e-01 2.2015e-08
1.4156e-02 5.7365e-01 2.3036e-08
1.4455e-02 5.5028e-01 2.4025e-08
1.4754e-02 5.2701e-01 2.4972e-08
1.5053e-02 5.0390e-01 2.5872e-08
1.5352e-02 4.8099e-01 2.6718e-08
1.5651e-02 4.5834e-01 2.7501e-08
1.5950e-02 4.3599e-01 2.8217e-08
1.6249e-02 4.1399e-01 2.8860e-08
1.6548e-02 3.9240e-01 2.9424e-08
1.6847e-02 3.7125e-01 2.9906e-08
1.7146e-02 3.5060e-01 3.0301e-08
1.7445e-02 3.3048e-01 3.0607e-08
1.7744e-02 3.1092e-01 3.0822e-08
1.8043e-02 2.9197e-01 3.0944e-08
1.8342e-02 2.7364e-01 3.0972e-08
1.8641e-02 2.5597e-01 3.0908e-08
1.8940e-02 2.3897e-01 3.0752e-08
1.9239e-02 2.2266e-01 3.0505e-08
1.9538e-02 2.0705e-01 3.0171e-08
1.9837e-02 1.9214e-01 2.9753e-08
2.0136e-02 1.7794e-01 2.9253e-08
2.0435e-02 1.6446e-01 2.8678e-08
2.0734e-02 1.5167e-01 2.8031e-08
2.1033e-02 1.3959e-01 2.7318e-08
2.1332e-02 1.2819e-01 2.6544e-08
2.1631e-02 1.1746e-01 2.5715e-08
2.1930e-02 1.0739e-01 2.4837e-08
2.2229e-02 9.7954e-02 2.3917e-08
2.2528e-02 8.9142e-02 2.2960e-08
2.2827e-02 8.0928e-02 2.1973e-08
2.3126e-02 7.3290e-02 2.0963e-08
2.3425e-02 6.6204e-02 1.9934e-08
2.3724e-02 5.9647e-02 1.8895e-08
2.4023e-02 5.3594e-02 1.7849e-08
2.4322e-02 4.8020e-02 1.6804e-08
2.4621e-02 4.2901e-02 1.5765e-08
2.4920e-02 3.8212e-02 1.4736e-08
2.5219e-02 3.3928e-02 1.3723e-08
2.5518e-02 3.0025e-02 1.2731e-08
2.5817e-02 2.6480e-02 1.1764e-08
2.6116e-02 2.3270e-02 1.0825e-08
2.6415e-02 2.0373e-02 9.9185e-09
2.6714e-02 1.7766e-02 9.0480e-09
2.7013e-02 1.5430e-02 8.2162e-09
2.7312e-02 1.3345e-02 7.4258e-09
2.7611e-02 1.1492e-02 6.6791e-09
2.7910e-02 9.8519e-03 5.9780e-09
2.8209e-02 8.4083e-03 5.3243e-09
2.8508e-02 7.1448e-03 4.7191e-09
2.8807e-02 6.0460e-03 4.1635e-09
2.9106e-02 5.0973e-03 3.6582e-09
2.9405e-02 4.2850e-03 3.2036e-09
2.9704e-02 3.5963e-03 2.7997e-09
3.0003e-02 3.0192e-03 2.4466e-09
3.0302e-02 2.5425e-03 2.1436e-09
3.0601e-02 2.1557e-03 1.8903e-09
3.0900e-02 1.8490e-03 1.6857e-09
3.1199e-02 1.6134e-03 1.5287e-09
3.1498e-02 1.4406e-03 1.4180e-09
3.1797e-02 1.3228e-03 1.3522e-09
3.2096e-02 1.2529e-03 1.3296e-09
3.2395e-02 1.2244e-03 1.3484e-09
3.2694e-02 1.2312e-03 1.4067e-09
3.2993e-02 1.2679e-03 1.5023e-09
3.3292e-02 1.3295e-03 1.6332e-09
3.3591e-02 1.4114e-03 1.7969e-09
3.3890e-02 1.5095e-03 1.9912e-09
3.4189e-02 1.6202e-03 2.2136e-09
3.4488e-02 1.7400e-03 2.4616e-09
3.4787e-02 1.8660e-03 2.7327e-09
3.5086e-02 1.9956e-03 3.0242e-09
3.5385e-02 2.1264e-03 3.3337e-09
3.5684e-02 2.2563e-03 3.6584e-09
3.5983e-02 2.3836e-03 3.9959e-09
3.6282e-02 2.5066e-03 4.3435e-09
