# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9943e-01 4.3634e-08
1.4754e-02 9.9852e-01 4.7315e-08
1.5053e-02 9.9534e-01 5.1105e-08
1.5352e-02 9.8329e-01 5.4619e-08
1.5651e-02 9.5168e-01 5.7103e-08
1.5950e-02 8.9938e-01 5.8209e-08
1.6249e-02 8.2419e-01 5.7456e-08
1.6548e-02 7.3199e-01 5.4890e-08
1.6847e-02 6.3417e-01 5.1086e-08
1.7146e-02 5.4248e-01 4.6885e-08
1.7445e-02 4.6440e-01 4.3011e-08
1.7744e-02 4.0191e-01 3.9841e-08
1.8043e-02 3.5320e-01 3.7433e-08
1.8342e-02 3.1569e-01 3.5731e-08
1.8641e-02 2.8427e-01 3.4325e-08
1.8940e-02 2.5919e-01 3.3353e-08
1.9239e-02 2.3839e-01 3.2660e-08
1.9538e-02 2.2071e-01 3.2163e-08
1.9837e-02 2.0539e-01 3.1805e-08
2.0136e-02 1.9193e-01 3.1553e-08
2.0435e-02 1.7998e-01 3.1386e-08
2.0734e-02 1.6929e-01 3.1287e-08
2.1033e-02 1.5966e-01 3.1247e-08
2.1332e-02 1.5094e-01 3.1255e-08
2.1631e-02 1.4299e-01 3.1306e-08
2.1930e-02 1.3573e-01 3.1393e-08
2.2229e-02 1.2906e-01 3.1512e-08
2.2528e-02 1.2292e-01 3.1659e-08
2.2827e-02 1.1724e-01 3.1832e-08
2.3126e-02 1.1197e-01 3.2027e-08
2.3425e-02 1.0708e-01 3.2243e-08
2.3724e-02 1.0252e-01 3.2477e-08
2.4023e-02 9.8267e-02 3.2728e-08
2.4322e-02 9.4284e-02 3.2994e-08
2.4621e-02 9.0549e-02 3.3274e-08
2.4920e-02 8.7041e-02 3.3567e-08
2.5219e-02 8.3740e-02 3.3872e-08
2.5518e-02 8.0628e-02 3.4188e-08
2.5817e-02 7.7692e-02 3.4514e-08
2.6116e-02 7.4916e-02 3.4850e-08
2.6415e-02 7.2289e-02 3.5194e-08
2.6714e-02 6.9798e-02 3.5547e-08
2.7013e-02 6.7436e-02 3.5907e-08
2.7312e-02 6.5191e-02 3.6275e-08
2.7611e-02 6.3057e-02 3.6649e-08
2.7910e-02 6.1025e-02 3.7029e-08
2.8209e-02 5.9088e-02 3.7416e-08
2.8508e-02 5.7242e-02 3.7808e-08
2.8807e-02 5.5478e-02 3.8204e-08
2.9106e-02 5.3793e-02 3.8606e-08
2.9405e-02 5.2182e-02 3.9013e-08
2.9704e-02 5.0640e-02 3.9423e-08
3.0003e-02 4.9163e-02 3.9838e-08
3.0302e-02 4.7747e-02 4.0256e-08
3.0601e-02 4.6389e-02 4.0677e-08
3.0900e-02 4.5085e-02 4.1102e-08
3.1199e-02 4.3833e-02 4.1530e-08
3.1498e-02 4.2630e-02 4.1961e-08
3.1797e-02 4.1472e-02 4.2394e-08
3.2096e-02 4.0359e-02 4.2830e-08
3.2395e-02 3.9287e-02 4.3267e-08
3.2694e-02 3.8254e-02 4.3707e-08
3.2993e-02 3.7259e-02 4.4148e-08
3.3292e-02 3.6299e-02 4.4592e-08
3.3591e-02 3.5373e-02 4.5036e-08
3.3890e-02 3.4479e-02 4.5482e-08
3.4189e-02 3.3616e-02 4.5929e-08
3.4488e-02 3.2782e-02 4.6377e-08
3.4787e-02 3.1976e-02 4.6826e-08
3.5086e-02 3.1196e-02 4.7276e-08
3.5385e-02 3.0442e-02 4.7726e-08
3.5684e-02 2.9712e-02 4.8176e-08
3.5983e-02 2.9006e-02 4.8627e-08
3.6282e-02 2.8322e-02 4.9078e-08
