# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9938e-01 1.7267e-08
1.1764e-02 9.9697e-01 1.9094e-08
1.2063e-02 9.8828e-01 2.0927e-08
1.2362e-02 9.5282e-01 2.2252e-08
1.2661e-02 8.9068e-01 2.2887e-08
1.2960e-02 7.9897e-01 2.2540e-08
1.3259e-02 6.6172e-01 2.0451e-08
1.3558e-02 5.4880e-01 1.8544e-08
1.3857e-02 4.5460e-01 1.6761e-08
1.4156e-02 3.8080e-01 1.5292e-08
1.4455e-02 3.2457e-01 1.4170e-08
1.4754e-02 2.8135e-01 1.3332e-08
1.5053e-02 2.4711e-01 1.2688e-08
1.5352e-02 2.1904e-01 1.2167e-08
1.5651e-02 1.9547e-01 1.1729e-08
1.5950e-02 1.7522e-01 1.1341e-08
1.6249e-02 1.5762e-01 1.0988e-08
1.6548e-02 1.4217e-01 1.0661e-08
1.6847e-02 1.2852e-01 1.0353e-08
1.7146e-02 1.1639e-01 1.0059e-08
1.7445e-02 1.0556e-01 9.7764e-09
1.7744e-02 9.5853e-02 9.5019e-09
1.8043e-02 8.7127e-02 9.2339e-09
1.8342e-02 7.9260e-02 8.9710e-09
1.8641e-02 7.2152e-02 8.7121e-09
1.8940e-02 6.5717e-02 8.4567e-09
1.9239e-02 5.9883e-02 8.2041e-09
1.9538e-02 5.4586e-02 7.9543e-09
1.9837e-02 4.9771e-02 7.7069e-09
2.0136e-02 4.5390e-02 7.4619e-09
2.0435e-02 4.1401e-02 7.2195e-09
2.0734e-02 3.7767e-02 6.9797e-09
2.1033e-02 3.4454e-02 6.7429e-09
2.1332e-02 3.1434e-02 6.5091e-09
2.1631e-02 2.8679e-02 6.2787e-09
2.1930e-02 2.6167e-02 6.0520e-09
2.2229e-02 2.3875e-02 5.8294e-09
2.2528e-02 2.1785e-02 5.6111e-09
2.2827e-02 1.9880e-02 5.3976e-09
2.3126e-02 1.8142e-02 5.1892e-09
2.3425e-02 1.6560e-02 4.9862e-09
2.3724e-02 1.5118e-02 4.7889e-09
2.4023e-02 1.3805e-02 4.5978e-09
2.4322e-02 1.2611e-02 4.4131e-09
2.4621e-02 1.1525e-02 4.2351e-09
2.4920e-02 1.0538e-02 4.0641e-09
2.5219e-02 9.6427e-03 3.9004e-09
2.5518e-02 8.8302e-03 3.7442e-09
2.5817e-02 8.0940e-03 3.5957e-09
2.6116e-02 7.4275e-03 3.4551e-09
2.6415e-02 6.8247e-03 3.3227e-09
2.6714e-02 6.2802e-03 3.1984e-09
2.7013e-02 5.7888e-03 3.0824e-09
2.7312e-02 5.3461e-03 2.9747e-09
2.7611e-02 4.9476e-03 2.8756e-09
2.7910e-02 4.5894e-03 2.7848e-09
2.8209e-02 4.2679e-03 2.7025e-09
2.8508e-02 3.9797e-03 2.6285e-09
2.8807e-02 3.7217e-03 2.5629e-09
2.9106e-02 3.4911e-03 2.5055e-09
2.9405e-02 3.2852e-03 2.4561e-09
2.9704e-02 3.1017e-03 2.4147e-09
3.0003e-02 2.9383e-03 2.3809e-09
3.0302e-02 2.7929e-03 2.3547e-09
3.0601e-02 2.6638e-03 2.3358e-09
3.0900e-02 2.5492e-03 2.3240e-09
3.1199e-02 2.4474e-03 2.3189e-09
3.1498e-02 2.3572e-03 2.3202e-09
3.1797e-02 2.2771e-03 2.3277e-09
3.2096e-02 2.2060e-03 2.3410e-09
3.2395e-02 2.1427e-03 2.3598e-09
3.2694e-02 2.0863e-03 2.3837e-09
3.2993e-02 2.0358e-03 2.4123e-09
3.3292e-02 1.9905e-03 2.4452e-09
3.3591e-02 1.9495e-03 2.4821e-09
3.3890e-02 1.9123e-03 2.5226e-09
3.4189e-02 1.8782e-03 2.5662e-09
3.4488e-02 1.8467e-03 2.6126e-09
3.4787e-02 1.8173e-03 2.6613e-09
3.5086e-02 1.7896e-03 2.7120e-09
3.5385e-02 1.7632e-03 2.7642e-09
3.5684e-02 1.7378e-03 2.8176e-09
3.5983e-02 1.7130e-03 2.8718e-09
3.6282e-02 1.6887e-03 2.9263e-09
