# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7439e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9959e-01 1.1116e-08
1.0568e-02 9.9959e-01 1.2468e-08
1.0867e-02 9.9959e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5539e-08
1.1465e-02 9.9954e-01 1.7270e-08
1.1764e-02 9.9939e-01 1.9141e-08
1.2063e-02 9.9878e-01 2.1149e-08
1.2362e-02 9.9641e-01 2.3270e-08
1.2661e-02 9.8810e-01 2.5391e-08
1.2960e-02 9.6441e-01 2.7207e-08
1.3259e-02 9.1066e-01 2.8145e-08
1.3558e-02 8.1504e-01 2.7540e-08
1.3857e-02 6.8144e-01 2.5125e-08
1.4156e-02 5.3281e-01 2.1396e-08
1.4455e-02 3.9819e-01 1.7385e-08
1.4754e-02 2.9546e-01 1.4000e-08
1.5053e-02 2.2557e-01 1.1582e-08
1.5352e-02 1.7942e-01 9.9663e-09
1.5651e-02 1.4717e-01 8.8304e-09
1.5950e-02 1.2270e-01 7.9415e-09
1.6249e-02 1.0339e-01 7.2077e-09
1.6548e-02 8.8215e-02 6.6149e-09
1.6847e-02 7.6463e-02 6.1594e-09
1.7146e-02 6.7297e-02 5.8163e-09
1.7445e-02 5.9924e-02 5.5499e-09
1.7744e-02 5.3761e-02 5.3294e-09
1.8043e-02 4.8435e-02 5.1333e-09
1.8342e-02 4.3743e-02 4.9510e-09
1.8641e-02 3.9585e-02 4.7798e-09
1.8940e-02 3.5910e-02 4.6209e-09
1.9239e-02 3.2673e-02 4.4763e-09
1.9538e-02 2.9828e-02 4.3466e-09
1.9837e-02 2.7325e-02 4.2312e-09
2.0136e-02 2.5112e-02 4.1283e-09
2.0435e-02 2.3143e-02 4.0357e-09
2.0734e-02 2.1380e-02 3.9514e-09
2.1033e-02 1.9793e-02 3.8737e-09
2.1332e-02 1.8358e-02 3.8014e-09
2.1631e-02 1.7055e-02 3.7338e-09
2.1930e-02 1.5870e-02 3.6705e-09
2.2229e-02 1.4790e-02 3.6111e-09
2.2528e-02 1.3804e-02 3.5555e-09
2.2827e-02 1.2903e-02 3.5033e-09
2.3126e-02 1.2077e-02 3.4544e-09
2.3425e-02 1.1320e-02 3.4085e-09
2.3724e-02 1.0624e-02 3.3654e-09
2.4023e-02 9.9825e-03 3.3247e-09
2.4322e-02 9.3908e-03 3.2862e-09
2.4621e-02 8.8439e-03 3.2499e-09
2.4920e-02 8.3376e-03 3.2154e-09
2.5219e-02 7.8682e-03 3.1826e-09
2.5518e-02 7.4324e-03 3.1515e-09
2.5817e-02 7.0272e-03 3.1218e-09
2.6116e-02 6.6501e-03 3.0936e-09
2.6415e-02 6.2987e-03 3.0666e-09
2.6714e-02 5.9708e-03 3.0408e-09
2.7013e-02 5.6645e-03 3.0162e-09
2.7312e-02 5.3781e-03 2.9926e-09
2.7611e-02 5.1100e-03 2.9700e-09
2.7910e-02 4.8588e-03 2.9483e-09
2.8209e-02 4.6232e-03 2.9275e-09
2.8508e-02 4.4020e-03 2.9075e-09
2.8807e-02 4.1941e-03 2.8883e-09
2.9106e-02 3.9987e-03 2.8697e-09
2.9405e-02 3.8146e-03 2.8519e-09
2.9704e-02 3.6413e-03 2.8347e-09
3.0003e-02 3.4778e-03 2.8181e-09
3.0302e-02 3.3236e-03 2.8021e-09
3.0601e-02 3.1779e-03 2.7867e-09
3.0900e-02 3.0403e-03 2.7717e-09
3.1199e-02 2.9101e-03 2.7572e-09
3.1498e-02 2.7869e-03 2.7432e-09
3.1797e-02 2.6703e-03 2.7296e-09
3.2096e-02 2.5598e-03 2.7165e-09
3.2395e-02 2.4550e-03 2.7037e-09
3.2694e-02 2.3555e-03 2.6913e-09
3.2993e-02 2.2611e-03 2.6792e-09
3.3292e-02 2.1715e-03 2.6675e-09
3.3591e-02 2.0862e-03 2.6562e-09
3.3890e-02 2.0052e-03 2.6451e-09
3.4189e-02 1.9281e-03 2.6343e-09
3.4488e-02 1.8546e-03 2.6238e-09
3.4787e-02 1.7847e-03 2.6136e-09
3.5086e-02 1.7180e-03 2.6036e-09
3.5385e-02 1.6545e-03 2.5938e-09
3.5684e-02 1.5939e-03 2.5843e-09
3.5983e-02 1.5360e-03 2.5751e-09
3.6282e-02 1.4808e-03 2.5660e-09
