# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9956e-01 1.3694e-07
1.9538e-02 9.9953e-01 1.4565e-07
1.9837e-02 9.9949e-01 1.5477e-07
2.0136e-02 9.9937e-01 1.6429e-07
2.0435e-02 9.9904e-01 1.7421e-07
2.0734e-02 9.9786e-01 1.8442e-07
2.1033e-02 9.9485e-01 1.9470e-07
2.1332e-02 9.8815e-01 2.0462e-07
2.1631e-02 9.7476e-01 2.1340e-07
2.1930e-02 9.5062e-01 2.1987e-07
2.2229e-02 9.1126e-01 2.2250e-07
2.2528e-02 8.5503e-01 2.2023e-07
2.2827e-02 7.8671e-01 2.1360e-07
2.3126e-02 7.1014e-01 2.0312e-07
2.3425e-02 6.2297e-01 1.8758e-07
2.3724e-02 5.3734e-01 1.7022e-07
2.4023e-02 4.6914e-01 1.5625e-07
2.4322e-02 4.0271e-01 1.4093e-07
2.4621e-02 3.4004e-01 1.2495e-07
2.4920e-02 2.9540e-01 1.1392e-07
2.5219e-02 2.5131e-01 1.0165e-07
2.5518e-02 2.1365e-01 9.0593e-08
2.5817e-02 1.8591e-01 8.2590e-08
2.6116e-02 1.6114e-01 7.4959e-08
2.6415e-02 1.4417e-01 7.0189e-08
2.6714e-02 1.3094e-01 6.6687e-08
2.7013e-02 1.2105e-01 6.4456e-08
2.7312e-02 1.1284e-01 6.2787e-08
2.7611e-02 1.0502e-01 6.1036e-08
2.7910e-02 9.7106e-02 5.8923e-08
2.8209e-02 8.8842e-02 5.6256e-08
2.8508e-02 8.0437e-02 5.3128e-08
2.8807e-02 7.2407e-02 4.9862e-08
2.9106e-02 6.5246e-02 4.6825e-08
2.9405e-02 5.9289e-02 4.4326e-08
2.9704e-02 5.4653e-02 4.2547e-08
3.0003e-02 5.1235e-02 4.1517e-08
3.0302e-02 4.8766e-02 4.1115e-08
3.0601e-02 4.6893e-02 4.1120e-08
3.0900e-02 4.5260e-02 4.1262e-08
3.1199e-02 4.3583e-02 4.1294e-08
3.1498e-02 4.1685e-02 4.1031e-08
3.1797e-02 3.9503e-02 4.0381e-08
3.2096e-02 3.7076e-02 3.9346e-08
3.2395e-02 3.4513e-02 3.8010e-08
3.2694e-02 3.1957e-02 3.6512e-08
3.2993e-02 2.9551e-02 3.5015e-08
3.3292e-02 2.7407e-02 3.3669e-08
3.3591e-02 2.5596e-02 3.2588e-08
3.3890e-02 2.4133e-02 3.1834e-08
3.4189e-02 2.2992e-02 3.1414e-08
3.4488e-02 2.2111e-02 3.1281e-08
3.4787e-02 2.1408e-02 3.1351e-08
3.5086e-02 2.0800e-02 3.1521e-08
3.5385e-02 2.0211e-02 3.1685e-08
3.5684e-02 1.9585e-02 3.1755e-08
3.5983e-02 1.8890e-02 3.1668e-08
3.6282e-02 1.8117e-02 3.1395e-08
