# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.8906e-01 1.1070e-09
6.0830e-03 8.7625e-01 1.1998e-09
6.3820e-03 6.1138e-01 1.0142e-09
6.6810e-03 3.1713e-01 6.3184e-10
6.9800e-03 1.7999e-01 4.2724e-10
7.2790e-03 1.1709e-01 3.2871e-10
7.5780e-03 8.3834e-02 2.7647e-10
7.8770e-03 6.3162e-02 2.4316e-10
8.1760e-03 4.9115e-02 2.1947e-10
8.4750e-03 3.9087e-02 2.0165e-10
8.7740e-03 3.1672e-02 1.8770e-10
9.0730e-03 2.6042e-02 1.7647e-10
9.3720e-03 2.1675e-02 1.6722e-10
9.6710e-03 1.8228e-02 1.5945e-10
9.9700e-03 1.5468e-02 1.5283e-10
1.0269e-02 1.3230e-02 1.4712e-10
1.0568e-02 1.1394e-02 1.4212e-10
1.0867e-02 9.8744e-03 1.3770e-10
1.1166e-02 8.6055e-03 1.3377e-10
1.1465e-02 7.5379e-03 1.3024e-10
1.1764e-02 6.6334e-03 1.2704e-10
1.2063e-02 5.8622e-03 1.2413e-10
1.2362e-02 5.2010e-03 1.2146e-10
1.2661e-02 4.6310e-03 1.1900e-10
1.2960e-02 4.1373e-03 1.1672e-10
1.3259e-02 3.7077e-03 1.1459e-10
1.3558e-02 3.3324e-03 1.1260e-10
1.3857e-02 3.0033e-03 1.1073e-10
1.4156e-02 2.7135e-03 1.0897e-10
1.4455e-02 2.4576e-03 1.0730e-10
1.4754e-02 2.2308e-03 1.0571e-10
1.5053e-02 2.0293e-03 1.0419e-10
1.5352e-02 1.8497e-03 1.0275e-10
1.5651e-02 1.6892e-03 1.0136e-10
1.5950e-02 1.5454e-03 1.0002e-10
1.6249e-02 1.4163e-03 9.8733e-11
1.6548e-02 1.3001e-03 9.7488e-11
1.6847e-02 1.1953e-03 9.6283e-11
1.7146e-02 1.1005e-03 9.5114e-11
1.7445e-02 1.0147e-03 9.3977e-11
1.7744e-02 9.3685e-04 9.2870e-11
1.8043e-02 8.6609e-04 9.1791e-11
1.8342e-02 8.0166e-04 9.0736e-11
1.8641e-02 7.4291e-04 8.9704e-11
1.8940e-02 6.8924e-04 8.8694e-11
1.9239e-02 6.4015e-04 8.7703e-11
1.9538e-02 5.9518e-04 8.6730e-11
1.9837e-02 5.5393e-04 8.5774e-11
2.0136e-02 5.1603e-04 8.4834e-11
2.0435e-02 4.8118e-04 8.3908e-11
2.0734e-02 4.4908e-04 8.2997e-11
2.1033e-02 4.1949e-04 8.2098e-11
2.1332e-02 3.9218e-04 8.1211e-11
2.1631e-02 3.6695e-04 8.0336e-11
2.1930e-02 3.4360e-04 7.9472e-11
2.2229e-02 3.2199e-04 7.8618e-11
2.2528e-02 3.0195e-04 7.7774e-11
2.2827e-02 2.8337e-04 7.6939e-11
2.3126e-02 2.6611e-04 7.6113e-11
2.3425e-02 2.5007e-04 7.5296e-11
2.3724e-02 2.3514e-04 7.4488e-11
2.4023e-02 2.2125e-04 7.3687e-11
2.4322e-02 2.0831e-04 7.2895e-11
2.4621e-02 1.9623e-04 7.2110e-11
2.4920e-02 1.8497e-04 7.1333e-11
2.5219e-02 1.7445e-04 7.0563e-11
2.5518e-02 1.6462e-04 6.9800e-11
2.5817e-02 1.5542e-04 6.9045e-11
2.6116e-02 1.4681e-04 6.8296e-11
2.6415e-02 1.3876e-04 6.7554e-11
2.6714e-02 1.3120e-04 6.6820e-11
2.7013e-02 1.2412e-04 6.6092e-11
2.7312e-02 1.1748e-04 6.5370e-11
2.7611e-02 1.1124e-04 6.4656e-11
2.7910e-02 1.0539e-04 6.3948e-11
2.8209e-02 9.9883e-05 6.3247e-11
2.8508e-02 9.4707e-05 6.2553e-11
2.8807e-02 8.9838e-05 6.1866e-11
2.9106e-02 8.5254e-05 6.1185e-11
2.9405e-02 8.0938e-05 6.0511e-11
2.9704e-02 7.6871e-05 5.9844e-11
3.0003e-02 7.3038e-05 5.9184e-11
3.0302e-02 6.9423e-05 5.8531e-11
3.0601e-02 6.6012e-05 5.7885e-11
3.0900e-02 6.2793e-05 5.7246e-11
3.1199e-02 5.9753e-05 5.6614e-11
3.1498e-02 5.6881e-05 5.5989e-11
3.1797e-02 5.4167e-05 5.5371e-11
3.2096e-02 5.1602e-05 5.4760e-11
3.2395e-02 4.9175e-05 5.4157e-11
3.2694e-02 4.6879e-05 5.3561e-11
3.2993e-02 4.4706e-05 5.2973e-11
3.3292e-02 4.2649e-05 5.2392e-11
3.3591e-02 4.0700e-05 5.1819e-11
3.3890e-02 3.8854e-05 5.1253e-11
3.4189e-02 3.7104e-05 5.0695e-11
3.4488e-02 3.5445e-05 5.0144e-11
3.4787e-02 3.3871e-05 4.9602e-11
3.5086e-02 3.2378e-05 4.9067e-11
3.5385e-02 3.0962e-05 4.8540e-11
3.5684e-02 2.9617e-05 4.8021e-11
3.5983e-02 2.8340e-05 4.7511e-11
3.6282e-02 2.7127e-05 4.7008e-11
