# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9955e-01 9.9955e-13
1.2990e-03 9.9954e-01 2.8460e-12
1.5980e-03 9.9953e-01 6.5178e-12
1.8970e-03 9.9952e-01 1.2944e-11
2.1960e-03 9.9951e-01 2.3244e-11
2.4950e-03 9.9949e-01 3.8731e-11
2.7940e-03 9.9948e-01 6.0909e-11
3.0930e-03 9.9946e-01 9.1471e-11
3.3920e-03 9.9944e-01 1.3231e-10
3.6910e-03 9.9942e-01 1.8549e-10
3.9900e-03 9.9939e-01 2.5330e-10
4.2890e-03 9.9936e-01 3.3818e-10
4.5880e-03 9.9932e-01 4.4279e-10
4.8870e-03 9.9928e-01 5.6998e-10
5.1860e-03 9.9923e-01 7.2276e-10
5.4850e-03 9.9917e-01 9.0437e-10
5.7840e-03 9.9909e-01 1.1182e-09
6.0830e-03 9.9900e-01 1.3678e-09
6.3820e-03 9.9890e-01 1.6571e-09
6.6810e-03 9.9876e-01 1.9899e-09
6.9800e-03 9.9860e-01 2.3704e-09
7.2790e-03 9.9841e-01 2.8028e-09
7.5780e-03 9.9817e-01 3.2917e-09
7.8770e-03 9.9786e-01 3.8416e-09
8.1760e-03 9.9748e-01 4.4573e-09
8.4750e-03 9.9701e-01 5.1435e-09
8.7740e-03 9.9640e-01 5.9050e-09
9.0730e-03 9.9561e-01 6.7467e-09
9.3720e-03 9.9460e-01 7.6732e-09
9.6710e-03 9.9326e-01 8.6886e-09
9.9700e-03 9.9150e-01 9.7966e-09
1.0269e-02 9.8914e-01 1.0999e-08
1.0568e-02 9.8592e-01 1.2297e-08
1.0867e-02 9.8150e-01 1.3688e-08
1.1166e-02 9.7532e-01 1.5161e-08
1.1465e-02 9.6653e-01 1.6700e-08
1.1764e-02 9.5386e-01 1.8269e-08
1.2063e-02 9.3534e-01 1.9806e-08
1.2362e-02 9.0807e-01 2.1207e-08
1.2661e-02 8.6807e-01 2.2306e-08
1.2960e-02 8.1066e-01 2.2870e-08
1.3259e-02 7.3181e-01 2.2617e-08
1.3558e-02 6.3057e-01 2.1307e-08
