# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9956e-01 6.5181e-12
1.8970e-03 9.9956e-01 1.2944e-11
2.1960e-03 9.9956e-01 2.3245e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9955e-01 6.0913e-11
3.0930e-03 9.9955e-01 9.1479e-11
3.3920e-03 9.9954e-01 1.3232e-10
3.6910e-03 9.9954e-01 1.8551e-10
3.9900e-03 9.9953e-01 2.5333e-10
4.2890e-03 9.9952e-01 3.3823e-10
4.5880e-03 9.9951e-01 4.4288e-10
4.8870e-03 9.9950e-01 5.7010e-10
5.1860e-03 9.9949e-01 7.2295e-10
5.4850e-03 9.9948e-01 9.0465e-10
5.7840e-03 9.9946e-01 1.1186e-09
6.0830e-03 9.9944e-01 1.3684e-09
6.3820e-03 9.9941e-01 1.6580e-09
6.6810e-03 9.9938e-01 1.9911e-09
6.9800e-03 9.9934e-01 2.3721e-09
7.2790e-03 9.9929e-01 2.8053e-09
7.5780e-03 9.9923e-01 3.2952e-09
7.8770e-03 9.9916e-01 3.8466e-09
8.1760e-03 9.9906e-01 4.4643e-09
8.4750e-03 9.9893e-01 5.1534e-09
8.7740e-03 9.9877e-01 5.9191e-09
9.0730e-03 9.9856e-01 6.7667e-09
9.3720e-03 9.9829e-01 7.7017e-09
9.6710e-03 9.9792e-01 8.7293e-09
9.9700e-03 9.9741e-01 9.8550e-09
1.0269e-02 9.9673e-01 1.1084e-08
1.0568e-02 9.9578e-01 1.2420e-08
1.0867e-02 9.9442e-01 1.3868e-08
1.1166e-02 9.9248e-01 1.5428e-08
1.1465e-02 9.8960e-01 1.7098e-08
1.1764e-02 9.8527e-01 1.8870e-08
1.2063e-02 9.7855e-01 2.0721e-08
1.2362e-02 9.6784e-01 2.2603e-08
1.2661e-02 9.5036e-01 2.4421e-08
1.2960e-02 9.2158e-01 2.5999e-08
1.3259e-02 8.7495e-01 2.7041e-08
1.3558e-02 8.0318e-01 2.7139e-08
1.3857e-02 7.0181e-01 2.5876e-08
1.4156e-02 5.7425e-01 2.3060e-08
1.4455e-02 4.3445e-01 1.8967e-08
1.4754e-02 3.0353e-01 1.4383e-08
1.5053e-02 2.0128e-01 1.0334e-08
1.5352e-02 1.3790e-01 7.6598e-09
1.5651e-02 1.1150e-01 6.6904e-09
1.5950e-02 1.1155e-01 7.2193e-09
1.6249e-02 1.2480e-01 8.7002e-09
1.6548e-02 1.4010e-01 1.0505e-08
1.6847e-02 1.5035e-01 1.2111e-08
1.7146e-02 1.5243e-01 1.3174e-08
1.7445e-02 1.4610e-01 1.3531e-08
1.7744e-02 1.3277e-01 1.3162e-08
1.8043e-02 1.1469e-01 1.2155e-08
1.8342e-02 9.4268e-02 1.0670e-08
1.8641e-02 7.3777e-02 8.9084e-09
1.8940e-02 5.5060e-02 7.0853e-09
1.9239e-02 3.9419e-02 5.4006e-09
1.9538e-02 2.7566e-02 4.0170e-09
1.9837e-02 1.9660e-02 3.0443e-09
2.0136e-02 1.5401e-02 2.5319e-09
2.0435e-02 1.4168e-02 2.4707e-09
2.0734e-02 1.5163e-02 2.8023e-09
2.1033e-02 1.7540e-02 3.4327e-09
2.1332e-02 2.0515e-02 4.2482e-09
2.1631e-02 2.3433e-02 5.1303e-09
2.1930e-02 2.5807e-02 5.9688e-09
2.2229e-02 2.7324e-02 6.6715e-09
2.2528e-02 2.7838e-02 7.1701e-09
2.2827e-02 2.7342e-02 7.4238e-09
2.3126e-02 2.5939e-02 7.4191e-09
2.3425e-02 2.3805e-02 7.1679e-09
2.3724e-02 2.1162e-02 6.7035e-09
2.4023e-02 1.8242e-02 6.0757e-09
2.4322e-02 1.5271e-02 5.3441e-09
2.4621e-02 1.2444e-02 4.5727e-09
2.4920e-02 9.9144e-03 3.8235e-09
2.5219e-02 7.7904e-03 3.1512e-09
2.5518e-02 6.1306e-03 2.5995e-09
2.5817e-02 4.9481e-03 2.1982e-09
2.6116e-02 4.2173e-03 1.9618e-09
2.6415e-02 3.8825e-03 1.8902e-09
2.6714e-02 3.8675e-03 1.9697e-09
2.7013e-02 4.0854e-03 2.1754e-09
2.7312e-02 4.4474e-03 2.4747e-09
2.7611e-02 4.8703e-03 2.8307e-09
2.7910e-02 5.2820e-03 3.2051e-09
2.8209e-02 5.6254e-03 3.5621e-09
2.8508e-02 5.8600e-03 3.8705e-09
2.8807e-02 5.9623e-03 4.1059e-09
2.9106e-02 5.9246e-03 4.2520e-09
2.9405e-02 5.7529e-03 4.3010e-09
2.9704e-02 5.4637e-03 4.2535e-09
3.0003e-02 5.0814e-03 4.1176e-09
3.0302e-02 4.6346e-03 3.9075e-09
3.0601e-02 4.1532e-03 3.6419e-09
3.0900e-02 3.6662e-03 3.3423e-09
3.1199e-02 3.1989e-03 3.0309e-09
3.1498e-02 2.7724e-03 2.7289e-09
3.1797e-02 2.4018e-03 2.4551e-09
3.2096e-02 2.0963e-03 2.2246e-09
3.2395e-02 1.8597e-03 2.0481e-09
3.2694e-02 1.6904e-03 1.9314e-09
3.2993e-02 1.5827e-03 1.8754e-09
3.3292e-02 1.5277e-03 1.8767e-09
3.3591e-02 1.5145e-03 1.9282e-09
3.3890e-02 1.5310e-03 2.0196e-09
3.4189e-02 1.5656e-03 2.1390e-09
3.4488e-02 1.6071e-03 2.2735e-09
3.4787e-02 1.6460e-03 2.4105e-09
3.5086e-02 1.6750e-03 2.5383e-09
3.5385e-02 1.6884e-03 2.6471e-09
3.5684e-02 1.6833e-03 2.7293e-09
3.5983e-02 1.6584e-03 2.7802e-09
3.6282e-02 1.6145e-03 2.7977e-09
3.6581e-02 1.5536e-03 2.7820e-09
3.6880e-02 1.4790e-03 2.7361e-09
3.7179e-02 1.3946e-03 2.6647e-09
3.7478e-02 1.3046e-03 2.5738e-09
3.7777e-02 1.2129e-03 2.4703e-09
3.8076e-02 1.1234e-03 2.3613e-09
3.8375e-02 1.0392e-03 2.2538e-09
3.8674e-02 9.6274e-04 2.1537e-09
3.8973e-02 8.9563e-04 2.0663e-09
3.9272e-02 8.3876e-04 1.9951e-09
3.9571e-02 7.9227e-04 1.9426e-09
3.9870e-02 7.5566e-04 1.9095e-09
4.0169e-02 7.2794e-04 1.8952e-09
4.0468e-02 7.0772e-04 1.8981e-09
4.0767e-02 6.9342e-04 1.9153e-09
4.1066e-02 6.8337e-04 1.9435e-09
4.1365e-02 6.7594e-04 1.9790e-09
4.1664e-02 6.6965e-04 2.0179e-09
4.1963e-02 6.6323e-04 2.0565e-09
4.2262e-02 6.5567e-04 2.0916e-09
4.2561e-02 6.4627e-04 2.1206e-09
4.2860e-02 6.3462e-04 2.1415e-09
4.3159e-02 6.2056e-04 2.1531e-09
