# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9944e-01 9.9944e-13
1.2990e-03 9.9940e-01 2.8456e-12
1.5980e-03 9.9935e-01 6.5167e-12
1.8970e-03 9.9931e-01 1.2941e-11
2.1960e-03 9.9926e-01 2.3239e-11
2.4950e-03 9.9922e-01 3.8721e-11
2.7940e-03 9.9917e-01 6.0890e-11
3.0930e-03 9.9911e-01 9.1440e-11
3.3920e-03 9.9906e-01 1.3226e-10
3.6910e-03 9.9900e-01 1.8541e-10
3.9900e-03 9.9894e-01 2.5318e-10
4.2890e-03 9.9887e-01 3.3801e-10
4.5880e-03 9.9880e-01 4.4256e-10
4.8870e-03 9.9873e-01 5.6966e-10
5.1860e-03 9.9865e-01 7.2234e-10
5.4850e-03 9.9856e-01 9.0382e-10
5.7840e-03 9.9847e-01 1.1175e-09
6.0830e-03 9.9837e-01 1.3670e-09
6.3820e-03 9.9826e-01 1.6560e-09
6.6810e-03 9.9814e-01 1.9887e-09
6.9800e-03 9.9802e-01 2.3690e-09
7.2790e-03 9.9788e-01 2.8013e-09
7.5780e-03 9.9773e-01 3.2903e-09
7.8770e-03 9.9756e-01 3.8405e-09
8.1760e-03 9.9738e-01 4.4568e-09
8.4750e-03 9.9718e-01 5.1444e-09
8.7740e-03 9.9696e-01 5.9084e-09
9.0730e-03 9.9672e-01 6.7543e-09
9.3720e-03 9.9646e-01 7.6876e-09
9.6710e-03 9.9617e-01 8.7140e-09
9.9700e-03 9.9585e-01 9.8395e-09
1.0269e-02 9.9549e-01 1.1070e-08
1.0568e-02 9.9510e-01 1.2412e-08
1.0867e-02 9.9466e-01 1.3871e-08
1.1166e-02 9.9418e-01 1.5454e-08
1.1465e-02 9.9364e-01 1.7168e-08
1.1764e-02 9.9303e-01 1.9019e-08
1.2063e-02 9.9236e-01 2.1013e-08
1.2362e-02 9.9160e-01 2.3157e-08
1.2661e-02 9.9075e-01 2.5459e-08
1.2960e-02 9.8979e-01 2.7923e-08
1.3259e-02 9.8871e-01 3.0557e-08
1.3558e-02 9.8750e-01 3.3367e-08
1.3857e-02 9.8612e-01 3.6358e-08
1.4156e-02 9.8455e-01 3.9537e-08
1.4455e-02 9.8278e-01 4.2907e-08
1.4754e-02 9.8075e-01 4.6473e-08
1.5053e-02 9.7843e-01 5.0237e-08
1.5352e-02 9.7577e-01 5.4201e-08
1.5651e-02 9.7273e-01 5.8366e-08
1.5950e-02 9.6921e-01 6.2728e-08
1.6249e-02 9.6516e-01 6.7283e-08
1.6548e-02 9.6047e-01 7.2022e-08
1.6847e-02 9.5503e-01 7.6932e-08
1.7146e-02 9.4871e-01 8.1994e-08
1.7445e-02 9.4134e-01 8.7183e-08
1.7744e-02 9.3273e-01 9.2462e-08
1.8043e-02 9.2266e-01 9.7786e-08
1.8342e-02 9.1087e-01 1.0310e-07
1.8641e-02 8.9705e-01 1.0832e-07
1.8940e-02 8.8086e-01 1.1335e-07
1.9239e-02 8.6191e-01 1.1808e-07
1.9538e-02 8.3978e-01 1.2237e-07
1.9837e-02 8.1405e-01 1.2605e-07
2.0136e-02 7.8430e-01 1.2894e-07
2.0435e-02 7.5018e-01 1.3082e-07
2.0734e-02 7.1143e-01 1.3148e-07
2.1033e-02 6.6797e-01 1.3073e-07
2.1332e-02 6.1997e-01 1.2838e-07
2.1631e-02 5.6787e-01 1.2432e-07
2.1930e-02 5.1244e-01 1.1852e-07
2.2229e-02 4.5476e-01 1.1104e-07
2.2528e-02 3.9619e-01 1.0204e-07
2.2827e-02 3.3825e-01 9.1839e-08
2.3126e-02 2.8253e-01 8.0810e-08
2.3425e-02 2.3054e-01 6.9418e-08
2.3724e-02 1.8359e-01 5.8157e-08
2.4023e-02 1.4266e-01 4.7512e-08
2.4322e-02 1.0835e-01 3.7916e-08
2.4621e-02 8.0874e-02 2.9719e-08
2.4920e-02 6.0076e-02 2.3168e-08
2.5219e-02 4.5486e-02 1.8399e-08
2.5518e-02 3.6411e-02 1.5439e-08
2.5817e-02 3.2012e-02 1.4221e-08
2.6116e-02 3.1393e-02 1.4604e-08
2.6415e-02 3.3664e-02 1.6390e-08
2.6714e-02 3.7993e-02 1.9349e-08
2.7013e-02 4.3642e-02 2.3238e-08
2.7312e-02 4.9981e-02 2.7811e-08
2.7611e-02 5.6494e-02 3.2834e-08
2.7910e-02 6.2775e-02 3.8091e-08
2.8209e-02 6.8521e-02 4.3388e-08
2.8508e-02 7.3513e-02 4.8555e-08
2.8807e-02 7.7610e-02 5.3446e-08
2.9106e-02 8.0730e-02 5.7938e-08
2.9405e-02 8.2839e-02 6.1933e-08
2.9704e-02 8.3944e-02 6.5350e-08
3.0003e-02 8.4079e-02 6.8131e-08
3.0302e-02 8.3303e-02 7.0234e-08
3.0601e-02 8.1691e-02 7.1633e-08
3.0900e-02 7.9327e-02 7.2319e-08
3.1199e-02 7.6306e-02 7.2297e-08
3.1498e-02 7.2726e-02 7.1585e-08
3.1797e-02 6.8688e-02 7.0215e-08
3.2096e-02 6.4293e-02 6.8229e-08
3.2395e-02 5.9640e-02 6.5682e-08
3.2694e-02 5.4822e-02 6.2637e-08
3.2993e-02 4.9931e-02 5.9164e-08
3.3292e-02 4.5050e-02 5.5342e-08
3.3591e-02 4.0256e-02 5.1254e-08
3.3890e-02 3.5618e-02 4.6985e-08
3.4189e-02 3.1196e-02 4.2624e-08
3.4488e-02 2.7042e-02 3.8256e-08
3.4787e-02 2.3196e-02 3.3969e-08
3.5086e-02 1.9692e-02 2.9842e-08
3.5385e-02 1.6553e-02 2.5951e-08
3.5684e-02 1.3794e-02 2.2366e-08
3.5983e-02 1.1421e-02 1.9146e-08
3.6282e-02 9.4312e-03 1.6343e-08
3.6581e-02 7.8173e-03 1.3998e-08
3.6880e-02 6.5639e-03 1.2143e-08
3.7179e-02 5.6507e-03 1.0797e-08
3.7478e-02 5.0531e-03 9.9694e-09
3.7777e-02 4.7429e-03 9.6594e-09
3.8076e-02 4.6891e-03 9.8558e-09
3.8375e-02 4.8591e-03 1.0538e-08
3.8674e-02 5.2195e-03 1.1676e-08
3.8973e-02 5.7365e-03 1.3234e-08
3.9272e-02 6.3768e-03 1.5168e-08
3.9571e-02 7.1083e-03 1.7429e-08
3.9870e-02 7.9002e-03 1.9963e-08
4.0169e-02 8.7240e-03 2.2713e-08
4.0468e-02 9.5533e-03 2.5621e-08
4.0767e-02 1.0364e-02 2.8627e-08
4.1066e-02 1.1136e-02 3.1671e-08
4.1365e-02 1.1850e-02 3.4695e-08
4.1664e-02 1.2492e-02 3.7642e-08
4.1963e-02 1.3048e-02 4.0459e-08
4.2262e-02 1.3510e-02 4.3097e-08
4.2561e-02 1.3869e-02 4.5510e-08
4.2860e-02 1.4123e-02 4.7659e-08
4.3159e-02 1.4269e-02 4.9509e-08
4.3458e-02 1.4308e-02 5.1033e-08
4.3757e-02 1.4241e-02 5.2208e-08
4.4056e-02 1.4074e-02 5.3019e-08
4.4355e-02 1.3811e-02 5.3457e-08
4.4654e-02 1.3461e-02 5.3519e-08
4.4953e-02 1.3031e-02 5.3210e-08
4.5252e-02 1.2530e-02 5.2540e-08
4.5551e-02 1.1968e-02 5.1524e-08
4.5850e-02 1.1356e-02 5.0185e-08
4.6149e-02 1.0704e-02 4.8549e-08
4.6448e-02 1.0022e-02 4.6646e-08
4.6747e-02 9.3211e-03 4.4513e-08
4.7046e-02 8.6114e-03 4.2186e-08
4.7345e-02 7.9024e-03 3.9706e-08
4.7644e-02 7.2032e-03 3.7116e-08
4.7943e-02 6.5223e-03 3.4459e-08
4.8242e-02 5.8672e-03 3.1778e-08
4.8541e-02 5.2447e-03 2.9118e-08
4.8840e-02 4.6607e-03 2.6519e-08
4.9139e-02 4.1201e-03 2.4022e-08
4.9438e-02 3.6268e-03 2.1665e-08
4.9737e-02 3.1838e-03 1.9484e-08
5.0036e-02 2.7932e-03 1.7508e-08
5.0335e-02 2.4559e-03 1.5765e-08
5.0634e-02 2.1723e-03 1.4279e-08
5.0933e-02 1.9416e-03 1.3067e-08
5.1232e-02 1.7626e-03 1.2143e-08
5.1531e-02 1.6331e-03 1.1515e-08
5.1830e-02 1.5503e-03 1.1188e-08
5.2129e-02 1.5112e-03 1.1159e-08
5.2428e-02 1.5119e-03 1.1423e-08
5.2727e-02 1.5483e-03 1.1967e-08
5.3026e-02 1.6163e-03 1.2779e-08
5.3325e-02 1.7112e-03 1.3837e-08
5.3624e-02 1.8285e-03 1.5119e-08
5.3923e-02 1.9635e-03 1.6601e-08
5.4222e-02 2.1115e-03 1.8251e-08
5.4521e-02 2.2682e-03 2.0041e-08
5.4820e-02 2.4291e-03 2.1938e-08
5.5119e-02 2.5903e-03 2.3908e-08
5.5418e-02 2.7479e-03 2.5918e-08
5.5717e-02 2.8985e-03 2.7933e-08
5.6016e-02 3.0389e-03 2.9921e-08
5.6315e-02 3.1665e-03 3.1848e-08
5.6614e-02 3.2790e-03 3.3685e-08
5.6913e-02 3.3743e-03 3.5402e-08
5.7212e-02 3.4510e-03 3.6974e-08
5.7511e-02 3.5080e-03 3.8377e-08
5.7810e-02 3.5447e-03 3.9590e-08
5.8109e-02 3.5606e-03 4.0598e-08
5.8408e-02 3.5559e-03 4.1385e-08
5.8707e-02 3.5310e-03 4.1943e-08
5.9006e-02 3.4866e-03 4.2265e-08
5.9305e-02 3.4236e-03 4.2350e-08
5.9604e-02 3.3434e-03 4.2198e-08
5.9903e-02 3.2474e-03 4.1815e-08
6.0202e-02 3.1373e-03 4.1209e-08
6.0501e-02 3.0148e-03 4.0394e-08
6.0800e-02 2.8820e-03 3.9382e-08
6.1099e-02 2.7406e-03 3.8193e-08
6.1398e-02 2.5929e-03 3.6847e-08
6.1697e-02 2.4407e-03 3.5365e-08
6.1996e-02 2.2861e-03 3.3772e-08
6.2295e-02 2.1310e-03 3.2092e-08
6.2594e-02 1.9773e-03 3.0353e-08
6.2893e-02 1.8267e-03 2.8581e-08
6.3192e-02 1.6808e-03 2.6802e-08
6.3491e-02 1.5410e-03 2.5042e-08
6.3790e-02 1.4088e-03 2.3327e-08
6.4089e-02 1.2851e-03 2.1681e-08
6.4388e-02 1.1710e-03 2.0128e-08
6.4687e-02 1.0673e-03 1.8687e-08
6.4986e-02 9.7441e-04 1.7379e-08
6.5285e-02 8.9283e-04 1.6219e-08
6.5584e-02 8.2275e-04 1.5222e-08
6.5883e-02 7.6420e-04 1.4398e-08
6.6182e-02 7.1705e-04 1.3757e-08
6.6481e-02 6.8101e-04 1.3303e-08
6.6780e-02 6.5563e-04 1.3039e-08
6.7079e-02 6.4037e-04 1.2965e-08
6.7378e-02 6.3454e-04 1.3078e-08
6.7677e-02 6.3736e-04 1.3371e-08
6.7976e-02 6.4798e-04 1.3835e-08
6.8275e-02 6.6548e-04 1.4460e-08
6.8574e-02 6.8888e-04 1.5233e-08
6.8873e-02 7.1720e-04 1.6138e-08
6.9172e-02 7.4941e-04 1.7157e-08
6.9471e-02 7.8451e-04 1.8273e-08
6.9770e-02 8.2151e-04 1.9466e-08
7.0069e-02 8.5943e-04 2.0716e-08
7.0368e-02 8.9735e-04 2.2002e-08
7.0667e-02 9.3442e-04 2.3303e-08
7.0966e-02 9.6983e-04 2.4598e-08
7.1265e-02 1.0029e-03 2.5867e-08
7.1564e-02 1.0328e-03 2.7090e-08
7.1863e-02 1.0592e-03 2.8250e-08
7.2162e-02 1.0815e-03 2.9328e-08
7.2461e-02 1.0994e-03 3.0309e-08
7.2760e-02 1.1125e-03 3.1180e-08
7.3059e-02 1.1207e-03 3.1928e-08
7.3358e-02 1.1238e-03 3.2544e-08
7.3657e-02 1.1218e-03 3.3019e-08
7.3956e-02 1.1148e-03 3.3349e-08
7.4255e-02 1.1029e-03 3.3530e-08
7.4554e-02 1.0863e-03 3.3561e-08
7.4853e-02 1.0653e-03 3.3444e-08
7.5152e-02 1.0403e-03 3.3182e-08
7.5451e-02 1.0115e-03 3.2781e-08
7.5750e-02 9.7943e-04 3.2248e-08
7.6049e-02 9.4454e-04 3.1593e-08
7.6348e-02 9.0727e-04 3.0827e-08
7.6647e-02 8.6813e-04 2.9962e-08
7.6946e-02 8.2761e-04 2.9011e-08
7.7245e-02 7.8620e-04 2.7991e-08
7.7544e-02 7.4439e-04 2.6915e-08
7.7843e-02 7.0267e-04 2.5801e-08
7.8142e-02 6.6147e-04 2.4663e-08
7.8441e-02 6.2123e-04 2.3519e-08
7.8740e-02 5.8234e-04 2.2385e-08
7.9039e-02 5.4516e-04 2.1276e-08
7.9338e-02 5.1000e-04 2.0207e-08
7.9637e-02 4.7715e-04 1.9192e-08
7.9936e-02 4.4683e-04 1.8244e-08
8.0235e-02 4.1922e-04 1.7374e-08
8.0534e-02 3.9448e-04 1.6594e-08
8.0833e-02 3.7268e-04 1.5911e-08
8.1132e-02 3.5389e-04 1.5333e-08
