# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9934e-01 1.2465e-08
1.0867e-02 9.9639e-01 1.3895e-08
1.1166e-02 9.8231e-01 1.5270e-08
1.1465e-02 9.2241e-01 1.5937e-08
1.1764e-02 8.2860e-01 1.5870e-08
1.2063e-02 6.4075e-01 1.3568e-08
1.2362e-02 4.7762e-01 1.1154e-08
1.2661e-02 3.3980e-01 8.7317e-09
1.2960e-02 2.2086e-01 6.2306e-09
1.3259e-02 1.5519e-01 4.7962e-09
1.3558e-02 1.1369e-01 3.8415e-09
1.3857e-02 8.6587e-02 3.1925e-09
1.4156e-02 6.8132e-02 2.7360e-09
1.4455e-02 5.5165e-02 2.4084e-09
1.4754e-02 4.5711e-02 2.1660e-09
1.5053e-02 3.8702e-02 1.9871e-09
1.5352e-02 3.3458e-02 1.8585e-09
1.5651e-02 2.9509e-02 1.7706e-09
1.5950e-02 2.6524e-02 1.7166e-09
1.6249e-02 2.4258e-02 1.6911e-09
1.6548e-02 2.2531e-02 1.6895e-09
1.6847e-02 2.1204e-02 1.7081e-09
1.7146e-02 2.0173e-02 1.7435e-09
1.7445e-02 1.9358e-02 1.7928e-09
1.7744e-02 1.8695e-02 1.8532e-09
1.8043e-02 1.8137e-02 1.9223e-09
1.8342e-02 1.7649e-02 1.9975e-09
1.8641e-02 1.7200e-02 2.0769e-09
1.8940e-02 1.6772e-02 2.1582e-09
1.9239e-02 1.6347e-02 2.2397e-09
1.9538e-02 1.5916e-02 2.3193e-09
1.9837e-02 1.5471e-02 2.3956e-09
2.0136e-02 1.5006e-02 2.4669e-09
2.0435e-02 1.4519e-02 2.5318e-09
2.0734e-02 1.4010e-02 2.5892e-09
2.1033e-02 1.3479e-02 2.6379e-09
2.1332e-02 1.2927e-02 2.6769e-09
2.1631e-02 1.2358e-02 2.7056e-09
2.1930e-02 1.1774e-02 2.7233e-09
2.2229e-02 1.1179e-02 2.7295e-09
2.2528e-02 1.0576e-02 2.7241e-09
2.2827e-02 9.9690e-03 2.7068e-09
2.3126e-02 9.3617e-03 2.6777e-09
2.3425e-02 8.7578e-03 2.6370e-09
2.3724e-02 8.1608e-03 2.5852e-09
2.4023e-02 7.5741e-03 2.5226e-09
2.4322e-02 7.0007e-03 2.4499e-09
2.4621e-02 6.4434e-03 2.3678e-09
2.4920e-02 5.9048e-03 2.2772e-09
2.5219e-02 5.3869e-03 2.1790e-09
2.5518e-02 4.8917e-03 2.0742e-09
2.5817e-02 4.4207e-03 1.9639e-09
2.6116e-02 3.9750e-03 1.8491e-09
2.6415e-02 3.5557e-03 1.7311e-09
2.6714e-02 3.1632e-03 1.6110e-09
2.7013e-02 2.7980e-03 1.4898e-09
2.7312e-02 2.4600e-03 1.3688e-09
2.7611e-02 2.1492e-03 1.2491e-09
2.7910e-02 1.8650e-03 1.1316e-09
2.8209e-02 1.6068e-03 1.0175e-09
2.8508e-02 1.3740e-03 9.0750e-10
2.8807e-02 1.1655e-03 8.0258e-10
2.9106e-02 9.8020e-04 7.0347e-10
2.9405e-02 8.1703e-04 6.1083e-10
2.9704e-02 6.7468e-04 5.2524e-10
3.0003e-02 5.5182e-04 4.4715e-10
3.0302e-02 4.4708e-04 3.7694e-10
3.0601e-02 3.5906e-04 3.1485e-10
3.0900e-02 2.8634e-04 2.6105e-10
3.1199e-02 2.2754e-04 2.1559e-10
3.1498e-02 1.8126e-04 1.7842e-10
3.1797e-02 1.4616e-04 1.4941e-10
3.2096e-02 1.2093e-04 1.2833e-10
3.2395e-02 1.0432e-04 1.1489e-10
3.2694e-02 9.5146e-05 1.0871e-10
3.2993e-02 9.2277e-05 1.0934e-10
3.3292e-02 9.4667e-05 1.1629e-10
3.3591e-02 1.0134e-04 1.2902e-10
3.3890e-02 1.1140e-04 1.4695e-10
3.4189e-02 1.2402e-04 1.6945e-10
3.4488e-02 1.3848e-04 1.9592e-10
3.4787e-02 1.5412e-04 2.2569e-10
3.5086e-02 1.7034e-04 2.5813e-10
3.5385e-02 1.8664e-04 2.9261e-10
3.5684e-02 2.0260e-04 3.2850e-10
3.5983e-02 2.1784e-04 3.6519e-10
3.6282e-02 2.3206e-04 4.0212e-10
