# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9936e-01 1.4563e-07
1.9837e-02 9.9841e-01 1.5460e-07
2.0136e-02 9.9564e-01 1.6368e-07
2.0435e-02 9.8994e-01 1.7263e-07
2.0734e-02 9.8039e-01 1.8119e-07
2.1033e-02 9.5435e-01 1.8677e-07
2.1332e-02 9.0800e-01 1.8802e-07
2.1631e-02 8.3874e-01 1.8363e-07
2.1930e-02 7.5258e-01 1.7406e-07
2.2229e-02 6.7169e-01 1.6400e-07
2.2528e-02 5.8220e-01 1.4996e-07
2.2827e-02 4.7028e-01 1.2769e-07
2.3126e-02 3.7802e-01 1.0812e-07
2.3425e-02 3.2119e-01 9.6712e-08
2.3724e-02 2.4666e-01 7.8135e-08
2.4023e-02 1.9469e-01 6.4842e-08
2.4322e-02 1.6165e-01 5.6567e-08
2.4621e-02 1.2833e-01 4.7159e-08
2.4920e-02 1.0516e-01 4.0553e-08
2.5219e-02 8.7638e-02 3.5449e-08
2.5518e-02 7.2901e-02 3.0911e-08
2.5817e-02 6.1459e-02 2.7303e-08
2.6116e-02 5.1693e-02 2.4047e-08
2.6415e-02 4.3737e-02 2.1294e-08
2.6714e-02 3.7036e-02 1.8862e-08
2.7013e-02 3.1348e-02 1.6692e-08
2.7312e-02 2.6501e-02 1.4746e-08
2.7611e-02 2.2362e-02 1.2997e-08
2.7910e-02 1.8827e-02 1.1424e-08
2.8209e-02 1.5809e-02 1.0011e-08
2.8508e-02 1.3239e-02 8.7439e-09
2.8807e-02 1.1054e-02 7.6124e-09
2.9106e-02 9.2054e-03 6.6065e-09
2.9405e-02 7.6476e-03 5.7175e-09
2.9704e-02 6.3424e-03 4.9376e-09
3.0003e-02 5.2564e-03 4.2594e-09
3.0302e-02 4.3599e-03 3.6759e-09
3.0601e-02 3.6270e-03 3.1804e-09
3.0900e-02 3.0347e-03 2.7666e-09
3.1199e-02 2.5628e-03 2.4281e-09
3.1498e-02 2.1932e-03 2.1588e-09
3.1797e-02 1.9103e-03 1.9527e-09
3.2096e-02 1.6999e-03 1.8039e-09
3.2395e-02 1.5497e-03 1.7067e-09
3.2694e-02 1.4489e-03 1.6555e-09
3.2993e-02 1.3881e-03 1.6448e-09
3.3292e-02 1.3589e-03 1.6694e-09
3.3591e-02 1.3542e-03 1.7241e-09
3.3890e-02 1.3678e-03 1.8043e-09
3.4189e-02 1.3943e-03 1.9051e-09
3.4488e-02 1.4294e-03 2.0222e-09
3.4787e-02 1.4691e-03 2.1514e-09
3.5086e-02 1.5104e-03 2.2889e-09
3.5385e-02 1.5506e-03 2.4310e-09
3.5684e-02 1.5878e-03 2.5745e-09
3.5983e-02 1.6202e-03 2.7163e-09
3.6282e-02 1.6468e-03 2.8536e-09
