# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9889e-01 6.7690e-09
9.3720e-03 9.8891e-01 7.6293e-09
9.6710e-03 9.5305e-01 8.3368e-09
9.9700e-03 8.2690e-01 8.1702e-09
1.0269e-02 6.1413e-01 6.8292e-09
1.0568e-02 4.1528e-01 5.1798e-09
1.0867e-02 2.6734e-01 3.7282e-09
1.1166e-02 1.7766e-01 2.7617e-09
1.1465e-02 1.2562e-01 2.1705e-09
1.1764e-02 9.5636e-02 1.8316e-09
1.2063e-02 7.5606e-02 1.6009e-09
1.2362e-02 6.1003e-02 1.4246e-09
1.2661e-02 4.9504e-02 1.2721e-09
1.2960e-02 4.0113e-02 1.1316e-09
1.3259e-02 3.2322e-02 9.9895e-10
1.3558e-02 2.5856e-02 8.7366e-10
1.3857e-02 2.0544e-02 7.5747e-10
1.4156e-02 1.6260e-02 6.5294e-10
1.4455e-02 1.2887e-02 5.6261e-10
1.4754e-02 1.0305e-02 4.8832e-10
1.5053e-02 8.3904e-03 4.3080e-10
1.5352e-02 7.0123e-03 3.8951e-10
1.5651e-02 6.0445e-03 3.6268e-10
1.5950e-02 5.3698e-03 3.4753e-10
1.6249e-02 4.8861e-03 3.4062e-10
1.6548e-02 4.5105e-03 3.3822e-10
1.6847e-02 4.1810e-03 3.3680e-10
1.7146e-02 3.8566e-03 3.3332e-10
1.7445e-02 3.5150e-03 3.2554e-10
1.7744e-02 3.1494e-03 3.1220e-10
1.8043e-02 2.7648e-03 2.9302e-10
1.8342e-02 2.3734e-03 2.6863e-10
1.8641e-02 1.9911e-03 2.4042e-10
1.8940e-02 1.6336e-03 2.1021e-10
1.9239e-02 1.3143e-03 1.8007e-10
1.9538e-02 1.0427e-03 1.5194e-10
1.9837e-02 8.2320e-04 1.2747e-10
2.0136e-02 6.5573e-04 1.0780e-10
2.0435e-02 5.3603e-04 9.3473e-11
2.0734e-02 4.5685e-04 8.4432e-11
2.1033e-02 4.0916e-04 8.0076e-11
2.1332e-02 3.8337e-04 7.9387e-11
2.1631e-02 3.7040e-04 8.1092e-11
2.1930e-02 3.6250e-04 8.3843e-11
2.2229e-02 3.5379e-04 8.6382e-11
2.2528e-02 3.4041e-04 8.7678e-11
2.2827e-02 3.2053e-04 8.7029e-11
2.3126e-02 2.9402e-04 8.4096e-11
2.3425e-02 2.6206e-04 7.8908e-11
2.3724e-02 2.2668e-04 7.1806e-11
2.4023e-02 1.9026e-04 6.3366e-11
2.4322e-02 1.5515e-04 5.4292e-11
2.4621e-02 1.2333e-04 4.5320e-11
2.4920e-02 9.6238e-05 3.7114e-11
2.5219e-02 7.4656e-05 3.0198e-11
2.5518e-02 5.8731e-05 2.4903e-11
2.5817e-02 4.8064e-05 2.1352e-11
2.6116e-02 4.1847e-05 1.9467e-11
2.6415e-02 3.9029e-05 1.9002e-11
2.6714e-02 3.8477e-05 1.9596e-11
2.7013e-02 3.9112e-05 2.0826e-11
2.7312e-02 4.0020e-05 2.2268e-11
2.7611e-02 4.0513e-05 2.3547e-11
2.7910e-02 4.0162e-05 2.4370e-11
2.8209e-02 3.8781e-05 2.4557e-11
2.8508e-02 3.6395e-05 2.4039e-11
2.8807e-02 3.3187e-05 2.2854e-11
2.9106e-02 2.9436e-05 2.1126e-11
2.9405e-02 2.5461e-05 1.9035e-11
2.9704e-02 2.1567e-05 1.6790e-11
3.0003e-02 1.8013e-05 1.4596e-11
3.0302e-02 1.4980e-05 1.2630e-11
3.0601e-02 1.2570e-05 1.1023e-11
3.0900e-02 1.0805e-05 9.8502e-12
3.1199e-02 9.6373e-06 9.1310e-12
3.1498e-02 8.9729e-06 8.8321e-12
3.1797e-02 8.6876e-06 8.8806e-12
3.2096e-02 8.6484e-06 9.1779e-12
3.2395e-02 8.7301e-06 9.6146e-12
3.2694e-02 8.8273e-06 1.0086e-11
3.2993e-02 8.8624e-06 1.0501e-11
3.3292e-02 8.7879e-06 1.0796e-11
3.3591e-02 8.5846e-06 1.0930e-11
3.3890e-02 8.2578e-06 1.0893e-11
3.4189e-02 7.8303e-06 1.0698e-11
3.4488e-02 7.3354e-06 1.0378e-11
3.4787e-02 6.8105e-06 9.9735e-12
3.5086e-02 6.2911e-06 9.5336e-12
3.5385e-02 5.8067e-06 9.1034e-12
3.5684e-02 5.3784e-06 8.7206e-12
3.5983e-02 5.0180e-06 8.4123e-12
3.6282e-02 4.7282e-06 8.1934e-12
