# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9954e-01 9.9954e-13
1.2990e-03 9.9952e-01 2.8460e-12
1.5980e-03 9.9951e-01 6.5177e-12
1.8970e-03 9.9949e-01 1.2943e-11
2.1960e-03 9.9947e-01 2.3243e-11
2.4950e-03 9.9944e-01 3.8729e-11
2.7940e-03 9.9941e-01 6.0905e-11
3.0930e-03 9.9938e-01 9.1464e-11
3.3920e-03 9.9933e-01 1.3229e-10
3.6910e-03 9.9927e-01 1.8546e-10
3.9900e-03 9.9919e-01 2.5324e-10
4.2890e-03 9.9909e-01 3.3809e-10
4.5880e-03 9.9896e-01 4.4263e-10
4.8870e-03 9.9879e-01 5.6970e-10
5.1860e-03 9.9856e-01 7.2228e-10
5.4850e-03 9.9826e-01 9.0354e-10
5.7840e-03 9.9784e-01 1.1168e-09
6.0830e-03 9.9728e-01 1.3655e-09
6.3820e-03 9.9649e-01 1.6531e-09
6.6810e-03 9.9538e-01 1.9831e-09
6.9800e-03 9.9378e-01 2.3589e-09
7.2790e-03 9.9147e-01 2.7833e-09
7.5780e-03 9.8804e-01 3.2583e-09
7.8770e-03 9.8288e-01 3.7839e-09
8.1760e-03 9.7495e-01 4.3566e-09
8.4750e-03 9.6258e-01 4.9659e-09
8.7740e-03 9.4296e-01 5.5884e-09
9.0730e-03 9.1173e-01 6.1783e-09
9.3720e-03 8.6257e-01 6.6546e-09
9.6710e-03 7.8824e-01 6.8952e-09
9.9700e-03 6.8392e-01 6.7575e-09
1.0269e-02 5.5262e-01 6.1452e-09
1.0568e-02 4.0852e-01 5.0955e-09
1.0867e-02 2.7326e-01 3.8108e-09
1.1166e-02 1.6611e-01 2.5821e-09
1.1465e-02 9.5583e-02 1.6515e-09
1.1764e-02 5.8419e-02 1.1188e-09
1.2063e-02 4.4560e-02 9.4354e-10
1.2362e-02 4.3167e-02 1.0081e-09
1.2661e-02 4.6110e-02 1.1849e-09
1.2960e-02 4.8719e-02 1.3744e-09
1.3259e-02 4.9060e-02 1.5162e-09
1.3558e-02 4.6876e-02 1.5839e-09
1.3857e-02 4.2728e-02 1.5754e-09
1.4156e-02 3.7442e-02 1.5036e-09
1.4455e-02 3.1806e-02 1.3886e-09
1.4754e-02 2.6430e-02 1.2524e-09
1.5053e-02 2.1707e-02 1.1145e-09
1.5352e-02 1.7826e-02 9.9017e-10
1.5651e-02 1.4818e-02 8.8912e-10
1.5950e-02 1.2605e-02 8.1579e-10
1.6249e-02 1.1047e-02 7.7007e-10
1.6548e-02 9.9827e-03 7.4857e-10
1.6847e-02 9.2590e-03 7.4585e-10
1.7146e-02 8.7442e-03 7.5574e-10
1.7445e-02 8.3380e-03 7.7223e-10
1.7744e-02 7.9715e-03 7.9022e-10
1.8043e-02 7.6036e-03 8.0585e-10
1.8342e-02 7.2151e-03 8.1664e-10
1.8641e-02 6.8028e-03 8.2141e-10
1.8940e-02 6.3729e-03 8.2009e-10
1.9239e-02 5.9368e-03 8.1336e-10
1.9538e-02 5.5067e-03 8.0244e-10
1.9837e-02 5.0938e-03 7.8876e-10
2.0136e-02 4.7065e-03 7.7374e-10
2.0435e-02 4.3503e-03 7.5862e-10
2.0734e-02 4.0277e-03 7.4438e-10
2.1033e-02 3.7387e-03 7.3169e-10
2.1332e-02 3.4815e-03 7.2092e-10
2.1631e-02 3.2528e-03 7.1215e-10
2.1930e-02 3.0493e-03 7.0526e-10
2.2229e-02 2.8669e-03 6.9999e-10
2.2528e-02 2.7023e-03 6.9602e-10
2.2827e-02 2.5522e-03 6.9297e-10
2.3126e-02 2.4141e-03 6.9050e-10
2.3425e-02 2.2860e-03 6.8834e-10
2.3724e-02 2.1664e-03 6.8625e-10
2.4023e-02 2.0540e-03 6.8408e-10
2.4322e-02 1.9482e-03 6.8175e-10
2.4621e-02 1.8483e-03 6.7921e-10
2.4920e-02 1.7541e-03 6.7648e-10
2.5219e-02 1.6653e-03 6.7360e-10
2.5518e-02 1.5816e-03 6.7062e-10
2.5817e-02 1.5027e-03 6.6759e-10
2.6116e-02 1.4286e-03 6.6457e-10
2.6415e-02 1.3590e-03 6.6162e-10
2.6714e-02 1.2935e-03 6.5876e-10
2.7013e-02 1.2320e-03 6.5602e-10
2.7312e-02 1.1743e-03 6.5342e-10
2.7611e-02 1.1200e-03 6.5095e-10
2.7910e-02 1.0689e-03 6.4860e-10
2.8209e-02 1.0208e-03 6.4638e-10
2.8508e-02 9.7544e-04 6.4427e-10
2.8807e-02 9.3264e-04 6.4225e-10
2.9106e-02 8.9221e-04 6.4032e-10
2.9405e-02 8.5397e-04 6.3845e-10
2.9704e-02 8.1778e-04 6.3665e-10
3.0003e-02 7.8350e-04 6.3489e-10
3.0302e-02 7.5100e-04 6.3318e-10
3.0601e-02 7.2017e-04 6.3151e-10
3.0900e-02 6.9091e-04 6.2988e-10
3.1199e-02 6.6312e-04 6.2828e-10
3.1498e-02 6.3671e-04 6.2672e-10
3.1797e-02 6.1160e-04 6.2519e-10
3.2096e-02 5.8772e-04 6.2370e-10
3.2395e-02 5.6499e-04 6.2224e-10
3.2694e-02 5.4336e-04 6.2081e-10
3.2993e-02 5.2275e-04 6.1941e-10
3.3292e-02 5.0311e-04 6.1804e-10
3.3591e-02 4.8438e-04 6.1671e-10
3.3890e-02 4.6652e-04 6.1540e-10
3.4189e-02 4.4948e-04 6.1412e-10
3.4488e-02 4.3321e-04 6.1287e-10
3.4787e-02 4.1767e-04 6.1164e-10
3.5086e-02 4.0282e-04 6.1044e-10
3.5385e-02 3.8862e-04 6.0926e-10
3.5684e-02 3.7505e-04 6.0811e-10
3.5983e-02 3.6206e-04 6.0697e-10
3.6282e-02 3.4963e-04 6.0586e-10
3.6581e-02 3.3773e-04 6.0477e-10
