# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9907e-01 1.3688e-07
1.9538e-02 9.9708e-01 1.4530e-07
1.9837e-02 9.9187e-01 1.5359e-07
2.0136e-02 9.8866e-01 1.6253e-07
2.0435e-02 9.6924e-01 1.6902e-07
2.0734e-02 9.2766e-01 1.7144e-07
2.1033e-02 8.5275e-01 1.6689e-07
2.1332e-02 7.3949e-01 1.5313e-07
2.1631e-02 5.9795e-01 1.3091e-07
2.1930e-02 4.7299e-01 1.0940e-07
2.2229e-02 4.2502e-01 1.0377e-07
2.2528e-02 2.7725e-01 7.1411e-08
2.2827e-02 1.6570e-01 4.4990e-08
2.3126e-02 1.2226e-01 3.4968e-08
2.3425e-02 8.3108e-02 2.5024e-08
2.3724e-02 4.1745e-02 1.3224e-08
2.4023e-02 2.7308e-02 9.0948e-09
2.4322e-02 1.9719e-02 6.9006e-09
2.4621e-02 1.1711e-02 4.3035e-09
2.4920e-02 1.0776e-02 4.1556e-09
2.5219e-02 7.7380e-03 3.1300e-09
2.5518e-02 6.6575e-03 2.8229e-09
2.5817e-02 6.0984e-03 2.7092e-09
2.6116e-02 5.7185e-03 2.6601e-09
2.6415e-02 5.3832e-03 2.6209e-09
2.6714e-02 5.0822e-03 2.5882e-09
2.7013e-02 4.8098e-03 2.5611e-09
2.7312e-02 4.5614e-03 2.5381e-09
2.7611e-02 4.3331e-03 2.5184e-09
2.7910e-02 4.1217e-03 2.5010e-09
2.8209e-02 3.9248e-03 2.4853e-09
2.8508e-02 3.7407e-03 2.4707e-09
2.8807e-02 3.5678e-03 2.4569e-09
2.9106e-02 3.4052e-03 2.4438e-09
2.9405e-02 3.2519e-03 2.4312e-09
2.9704e-02 3.1073e-03 2.4190e-09
3.0003e-02 2.9707e-03 2.4073e-09
3.0302e-02 2.8417e-03 2.3959e-09
3.0601e-02 2.7196e-03 2.3848e-09
3.0900e-02 2.6041e-03 2.3741e-09
3.1199e-02 2.4948e-03 2.3637e-09
3.1498e-02 2.3912e-03 2.3537e-09
3.1797e-02 2.2930e-03 2.3440e-09
3.2096e-02 2.1999e-03 2.3346e-09
3.2395e-02 2.1116e-03 2.3255e-09
3.2694e-02 2.0277e-03 2.3167e-09
3.2993e-02 1.9480e-03 2.3082e-09
3.3292e-02 1.8722e-03 2.2999e-09
3.3591e-02 1.8001e-03 2.2919e-09
3.3890e-02 1.7315e-03 2.2841e-09
3.4189e-02 1.6662e-03 2.2766e-09
3.4488e-02 1.6040e-03 2.2692e-09
3.4787e-02 1.5447e-03 2.2621e-09
3.5086e-02 1.4881e-03 2.2552e-09
3.5385e-02 1.4342e-03 2.2484e-09
3.5684e-02 1.3827e-03 2.2419e-09
3.5983e-02 1.3335e-03 2.2355e-09
3.6282e-02 1.2865e-03 2.2293e-09
