# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9956e-01 2.8061e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9955e-01 3.8481e-09
8.1760e-03 9.9955e-01 4.4665e-09
8.4750e-03 9.9954e-01 5.1565e-09
8.7740e-03 9.9952e-01 5.9236e-09
9.0730e-03 9.9951e-01 6.7731e-09
9.3720e-03 9.9949e-01 7.7109e-09
9.6710e-03 9.9946e-01 8.7428e-09
9.9700e-03 9.9942e-01 9.8748e-09
1.0269e-02 9.9936e-01 1.1113e-08
1.0568e-02 9.9928e-01 1.2464e-08
1.0867e-02 9.9917e-01 1.3934e-08
1.1166e-02 9.9902e-01 1.5530e-08
1.1465e-02 9.9878e-01 1.7257e-08
1.1764e-02 9.9844e-01 1.9122e-08
1.2063e-02 9.9791e-01 2.1131e-08
1.2362e-02 9.9709e-01 2.3286e-08
1.2661e-02 9.9577e-01 2.5588e-08
1.2960e-02 9.9359e-01 2.8030e-08
1.3259e-02 9.8984e-01 3.0592e-08
1.3558e-02 9.8313e-01 3.3220e-08
1.3857e-02 9.7076e-01 3.5792e-08
1.4156e-02 9.4785e-01 3.8063e-08
1.4455e-02 9.0709e-01 3.9603e-08
1.4754e-02 8.4017e-01 3.9811e-08
1.5053e-02 7.4202e-01 3.8098e-08
1.5352e-02 6.1642e-01 3.4240e-08
1.5651e-02 4.7823e-01 2.8695e-08
1.5950e-02 3.4887e-01 2.2579e-08
1.6249e-02 2.4718e-01 1.7231e-08
1.6548e-02 1.8166e-01 1.3622e-08
1.6847e-02 1.4904e-01 1.2006e-08
1.7146e-02 1.3850e-01 1.1970e-08
1.7445e-02 1.3774e-01 1.2757e-08
1.7744e-02 1.3733e-01 1.3614e-08
1.8043e-02 1.3227e-01 1.4018e-08
1.8342e-02 1.2138e-01 1.3738e-08
1.8641e-02 1.0593e-01 1.2791e-08
1.8940e-02 8.8260e-02 1.1358e-08
1.9239e-02 7.0737e-02 9.6912e-09
1.9538e-02 5.5237e-02 8.0492e-09
1.9837e-02 4.2904e-02 6.6435e-09
2.0136e-02 3.4136e-02 5.6118e-09
2.0435e-02 2.8723e-02 5.0088e-09
2.0734e-02 2.6051e-02 4.8147e-09
2.1033e-02 2.5312e-02 4.9537e-09
2.1332e-02 2.5682e-02 5.3180e-09
2.1631e-02 2.6447e-02 5.7901e-09
2.1930e-02 2.7073e-02 6.2616e-09
2.2229e-02 2.7220e-02 6.6461e-09
2.2528e-02 2.6736e-02 6.8862e-09
2.2827e-02 2.5615e-02 6.9550e-09
2.3126e-02 2.3959e-02 6.8530e-09
2.3425e-02 2.1930e-02 6.6031e-09
2.3724e-02 1.9709e-02 6.2434e-09
2.4023e-02 1.7474e-02 5.8196e-09
2.4322e-02 1.5370e-02 5.3786e-09
2.4621e-02 1.3504e-02 4.9625e-09
2.4920e-02 1.1939e-02 4.6044e-09
2.5219e-02 1.0696e-02 4.3265e-09
2.5518e-02 9.7622e-03 4.1394e-09
2.5817e-02 9.0993e-03 4.0423e-09
2.6116e-02 8.6539e-03 4.0257e-09
2.6415e-02 8.3660e-03 4.0731e-09
2.6714e-02 8.1772e-03 4.1645e-09
2.7013e-02 8.0355e-03 4.2786e-09
2.7312e-02 7.8996e-03 4.3956e-09
2.7611e-02 7.7402e-03 4.4987e-09
2.7910e-02 7.5399e-03 4.5752e-09
2.8209e-02 7.2920e-03 4.6174e-09
2.8508e-02 6.9986e-03 4.6225e-09
2.8807e-02 6.6679e-03 4.5918e-09
2.9106e-02 6.3122e-03 4.5301e-09
2.9405e-02 5.9451e-03 4.4447e-09
2.9704e-02 5.5800e-03 4.3440e-09
3.0003e-02 5.2287e-03 4.2370e-09
3.0302e-02 4.9004e-03 4.1316e-09
3.0601e-02 4.6013e-03 4.0348e-09
3.0900e-02 4.3346e-03 3.9517e-09
3.1199e-02 4.1008e-03 3.8853e-09
3.1498e-02 3.8982e-03 3.8370e-09
3.1797e-02 3.7235e-03 3.8062e-09
3.2096e-02 3.5723e-03 3.7909e-09
3.2395e-02 3.4397e-03 3.7882e-09
3.2694e-02 3.3212e-03 3.7946e-09
3.2993e-02 3.2123e-03 3.8063e-09
3.3292e-02 3.1095e-03 3.8198e-09
3.3591e-02 3.0099e-03 3.8321e-09
3.3890e-02 2.9116e-03 3.8408e-09
3.4189e-02 2.8136e-03 3.8442e-09
3.4488e-02 2.7154e-03 3.8415e-09
3.4787e-02 2.6171e-03 3.8325e-09
3.5086e-02 2.5192e-03 3.8177e-09
3.5385e-02 2.4226e-03 3.7981e-09
3.5684e-02 2.3280e-03 3.7747e-09
3.5983e-02 2.2363e-03 3.7491e-09
3.6282e-02 2.1482e-03 3.7226e-09
