# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9896e-01 1.3686e-07
1.9538e-02 9.9667e-01 1.4524e-07
1.9837e-02 9.8980e-01 1.5327e-07
2.0136e-02 9.7252e-01 1.5988e-07
2.0435e-02 9.3620e-01 1.6326e-07
2.0734e-02 8.7333e-01 1.6140e-07
2.1033e-02 7.8971e-01 1.5455e-07
2.1332e-02 7.4394e-01 1.5405e-07
2.1631e-02 6.0125e-01 1.3163e-07
2.1930e-02 4.4836e-01 1.0370e-07
2.2229e-02 3.1343e-01 7.6529e-08
2.2528e-02 2.4359e-01 6.2740e-08
2.2827e-02 1.6683e-01 4.5297e-08
2.3126e-02 9.2534e-02 2.6467e-08
2.3425e-02 5.4060e-02 1.6278e-08
2.3724e-02 3.8544e-02 1.2210e-08
2.4023e-02 1.8330e-02 6.1049e-09
2.4322e-02 1.0679e-02 3.7372e-09
2.4621e-02 6.9763e-03 2.5636e-09
2.4920e-02 4.0721e-03 1.5704e-09
2.5219e-02 3.4001e-03 1.3753e-09
2.5518e-02 2.5409e-03 1.0774e-09
2.5817e-02 2.3711e-03 1.0534e-09
2.6116e-02 2.2822e-03 1.0616e-09
2.6415e-02 2.2139e-03 1.0779e-09
2.6714e-02 2.1483e-03 1.0941e-09
2.7013e-02 2.0798e-03 1.1074e-09
2.7312e-02 2.0073e-03 1.1169e-09
2.7611e-02 1.9319e-03 1.1228e-09
2.7910e-02 1.8549e-03 1.1255e-09
2.8209e-02 1.7778e-03 1.1257e-09
2.8508e-02 1.7018e-03 1.1241e-09
2.8807e-02 1.6279e-03 1.1210e-09
2.9106e-02 1.5566e-03 1.1172e-09
2.9405e-02 1.4884e-03 1.1128e-09
2.9704e-02 1.4235e-03 1.1082e-09
3.0003e-02 1.3618e-03 1.1035e-09
3.0302e-02 1.3034e-03 1.0990e-09
3.0601e-02 1.2482e-03 1.0945e-09
3.0900e-02 1.1959e-03 1.0903e-09
3.1199e-02 1.1465e-03 1.0863e-09
3.1498e-02 1.0997e-03 1.0824e-09
3.1797e-02 1.0553e-03 1.0788e-09
3.2096e-02 1.0133e-03 1.0753e-09
3.2395e-02 9.7337e-04 1.0720e-09
3.2694e-02 9.3545e-04 1.0688e-09
3.2993e-02 8.9941e-04 1.0657e-09
3.3292e-02 8.6512e-04 1.0628e-09
3.3591e-02 8.3246e-04 1.0599e-09
3.3890e-02 8.0135e-04 1.0571e-09
3.4189e-02 7.7169e-04 1.0544e-09
3.4488e-02 7.4340e-04 1.0517e-09
3.4787e-02 7.1639e-04 1.0491e-09
3.5086e-02 6.9061e-04 1.0466e-09
3.5385e-02 6.6598e-04 1.0441e-09
3.5684e-02 6.4244e-04 1.0417e-09
3.5983e-02 6.1993e-04 1.0393e-09
3.6282e-02 5.9839e-04 1.0369e-09
