# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9929e-01 9.9060e-08
1.8043e-02 9.9805e-01 1.0578e-07
1.8342e-02 9.9412e-01 1.1252e-07
1.8641e-02 9.8380e-01 1.1879e-07
1.8940e-02 9.6115e-01 1.2368e-07
1.9239e-02 9.1936e-01 1.2595e-07
1.9538e-02 8.5427e-01 1.2449e-07
1.9837e-02 7.6839e-01 1.1898e-07
2.0136e-02 6.7241e-01 1.1054e-07
2.0435e-02 5.9943e-01 1.0453e-07
2.0734e-02 4.8570e-01 8.9764e-08
2.1033e-02 3.8822e-01 7.5978e-08
2.1332e-02 3.1225e-01 6.4660e-08
2.1631e-02 2.5685e-01 5.6232e-08
2.1930e-02 2.1393e-01 4.9479e-08
2.2229e-02 1.7757e-01 4.3356e-08
2.2528e-02 1.5147e-01 3.9014e-08
2.2827e-02 1.3169e-01 3.5757e-08
2.3126e-02 1.1523e-01 3.2959e-08
2.3425e-02 1.0221e-01 3.0775e-08
2.3724e-02 9.1426e-02 2.8962e-08
2.4023e-02 8.2380e-02 2.7437e-08
2.4322e-02 7.4637e-02 2.6119e-08
2.4621e-02 6.7930e-02 2.4962e-08
2.4920e-02 6.2065e-02 2.3935e-08
2.5219e-02 5.6897e-02 2.3014e-08
2.5518e-02 5.2312e-02 2.2181e-08
2.5817e-02 4.8220e-02 2.1421e-08
2.6116e-02 4.4549e-02 2.0724e-08
2.6415e-02 4.1241e-02 2.0078e-08
2.6714e-02 3.8246e-02 1.9478e-08
2.7013e-02 3.5525e-02 1.8916e-08
2.7312e-02 3.3044e-02 1.8387e-08
2.7611e-02 3.0775e-02 1.7887e-08
2.7910e-02 2.8694e-02 1.7411e-08
2.8209e-02 2.6781e-02 1.6958e-08
2.8508e-02 2.5017e-02 1.6523e-08
2.8807e-02 2.3388e-02 1.6106e-08
2.9106e-02 2.1880e-02 1.5703e-08
2.9405e-02 2.0483e-02 1.5314e-08
2.9704e-02 1.9186e-02 1.4936e-08
3.0003e-02 1.7981e-02 1.4570e-08
3.0302e-02 1.6859e-02 1.4214e-08
3.0601e-02 1.5814e-02 1.3867e-08
3.0900e-02 1.4840e-02 1.3530e-08
3.1199e-02 1.3932e-02 1.3200e-08
3.1498e-02 1.3084e-02 1.2879e-08
3.1797e-02 1.2293e-02 1.2566e-08
3.2096e-02 1.1554e-02 1.2261e-08
3.2395e-02 1.0863e-02 1.1964e-08
3.2694e-02 1.0218e-02 1.1674e-08
3.2993e-02 9.6146e-03 1.1392e-08
3.3292e-02 9.0511e-03 1.1119e-08
3.3591e-02 8.5245e-03 1.0853e-08
3.3890e-02 8.0326e-03 1.0596e-08
3.4189e-02 7.5730e-03 1.0347e-08
3.4488e-02 7.1437e-03 1.0106e-08
3.4787e-02 6.7429e-03 9.8744e-09
3.5086e-02 6.3686e-03 9.6511e-09
3.5385e-02 6.0191e-03 9.4365e-09
3.5684e-02 5.6930e-03 9.2307e-09
3.5983e-02 5.3886e-03 9.0337e-09
3.6282e-02 5.1046e-03 8.8456e-09
