# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9956e-01 6.9681e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9954e-01 8.0518e-08
1.7146e-02 9.9951e-01 8.6385e-08
1.7445e-02 9.9945e-01 9.2565e-08
1.7744e-02 9.9933e-01 9.9063e-08
1.8043e-02 9.9902e-01 1.0588e-07
1.8342e-02 9.9820e-01 1.1298e-07
1.8641e-02 9.9587e-01 1.2025e-07
1.8940e-02 9.9014e-01 1.2741e-07
1.9239e-02 9.7761e-01 1.3393e-07
1.9538e-02 9.5323e-01 1.3890e-07
1.9837e-02 9.1159e-01 1.4116e-07
2.0136e-02 8.4926e-01 1.3962e-07
2.0435e-02 7.6730e-01 1.3380e-07
2.0734e-02 6.7179e-01 1.2415e-07
2.1033e-02 5.7191e-01 1.1193e-07
2.1332e-02 4.7751e-01 9.8880e-08
2.1631e-02 3.9659e-01 8.6827e-08
2.1930e-02 3.3155e-01 7.6684e-08
2.2229e-02 2.7920e-01 6.8170e-08
2.2528e-02 2.3679e-01 6.0989e-08
2.2827e-02 2.0248e-01 5.4976e-08
2.3126e-02 1.7323e-01 4.9547e-08
2.3425e-02 1.4817e-01 4.4614e-08
2.3724e-02 1.2775e-01 4.0467e-08
2.4023e-02 1.1146e-01 3.7122e-08
2.4322e-02 9.8999e-02 3.4644e-08
2.4621e-02 8.9697e-02 3.2961e-08
2.4920e-02 8.2585e-02 3.1849e-08
2.5219e-02 7.6829e-02 3.1077e-08
2.5518e-02 7.1661e-02 3.0386e-08
2.5817e-02 6.6685e-02 2.9624e-08
2.6116e-02 6.1767e-02 2.8733e-08
2.6415e-02 5.6940e-02 2.7722e-08
2.6714e-02 5.2327e-02 2.6649e-08
2.7013e-02 4.8062e-02 2.5591e-08
2.7312e-02 4.4246e-02 2.4620e-08
2.7611e-02 4.0921e-02 2.3784e-08
2.7910e-02 3.8074e-02 2.3103e-08
2.8209e-02 3.5647e-02 2.2572e-08
2.8508e-02 3.3559e-02 2.2165e-08
2.8807e-02 3.1723e-02 2.1846e-08
2.9106e-02 3.0063e-02 2.1576e-08
2.9405e-02 2.8520e-02 2.1322e-08
2.9704e-02 2.7054e-02 2.1062e-08
3.0003e-02 2.5647e-02 2.0782e-08
3.0302e-02 2.4291e-02 2.0480e-08
3.0601e-02 2.2991e-02 2.0161e-08
3.0900e-02 2.1754e-02 1.9832e-08
3.1199e-02 2.0588e-02 1.9507e-08
3.1498e-02 1.9499e-02 1.9193e-08
3.1797e-02 1.8490e-02 1.8901e-08
3.2096e-02 1.7558e-02 1.8633e-08
3.2395e-02 1.6700e-02 1.8392e-08
3.2694e-02 1.5908e-02 1.8176e-08
3.2993e-02 1.5176e-02 1.7982e-08
3.3292e-02 1.4494e-02 1.7806e-08
3.3591e-02 1.3857e-02 1.7643e-08
3.3890e-02 1.3257e-02 1.7488e-08
3.4189e-02 1.2691e-02 1.7339e-08
3.4488e-02 1.2153e-02 1.7193e-08
3.4787e-02 1.1642e-02 1.7049e-08
3.5086e-02 1.1156e-02 1.6906e-08
3.5385e-02 1.0694e-02 1.6765e-08
3.5684e-02 1.0254e-02 1.6626e-08
3.5983e-02 9.8361e-03 1.6490e-08
3.6282e-02 9.4397e-03 1.6358e-08
