# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9949e-01 9.9949e-13
1.2990e-03 9.9946e-01 2.8458e-12
1.5980e-03 9.9943e-01 6.5172e-12
1.8970e-03 9.9939e-01 1.2942e-11
2.1960e-03 9.9935e-01 2.3241e-11
2.4950e-03 9.9930e-01 3.8724e-11
2.7940e-03 9.9923e-01 6.0894e-11
3.0930e-03 9.9915e-01 9.1443e-11
3.3920e-03 9.9906e-01 1.3226e-10
3.6910e-03 9.9894e-01 1.8540e-10
3.9900e-03 9.9880e-01 2.5314e-10
4.2890e-03 9.9862e-01 3.3793e-10
4.5880e-03 9.9839e-01 4.4238e-10
4.8870e-03 9.9810e-01 5.6930e-10
5.1860e-03 9.9773e-01 7.2168e-10
5.4850e-03 9.9726e-01 9.0264e-10
5.7840e-03 9.9665e-01 1.1155e-09
6.0830e-03 9.9585e-01 1.3635e-09
6.3820e-03 9.9481e-01 1.6503e-09
6.6810e-03 9.9344e-01 1.9793e-09
6.9800e-03 9.9161e-01 2.3538e-09
7.2790e-03 9.8915e-01 2.7768e-09
7.5780e-03 9.8584e-01 3.2511e-09
7.8770e-03 9.8132e-01 3.7779e-09
8.1760e-03 9.7512e-01 4.3573e-09
8.4750e-03 9.6653e-01 4.9863e-09
8.7740e-03 9.5458e-01 5.6572e-09
9.0730e-03 9.3791e-01 6.3557e-09
9.3720e-03 9.1464e-01 7.0564e-09
9.6710e-03 8.8242e-01 7.7190e-09
9.9700e-03 8.3850e-01 8.2848e-09
1.0269e-02 7.8030e-01 8.6770e-09
1.0568e-02 7.0632e-01 8.8099e-09
1.0867e-02 6.1740e-01 8.6100e-09
1.1166e-02 5.1759e-01 8.0459e-09
1.1465e-02 4.1397e-01 7.1527e-09
1.1764e-02 3.1508e-01 6.0345e-09
1.2063e-02 2.2855e-01 4.8395e-09
1.2362e-02 1.5914e-01 3.7164e-09
1.2661e-02 1.0807e-01 2.7769e-09
1.2960e-02 7.3593e-02 2.0761e-09
1.3259e-02 5.2299e-02 1.6163e-09
1.3558e-02 4.0345e-02 1.3632e-09
1.3857e-02 3.4320e-02 1.2654e-09
1.4156e-02 3.1617e-02 1.2696e-09
1.4455e-02 3.0463e-02 1.3300e-09
1.4754e-02 2.9781e-02 1.4112e-09
1.5053e-02 2.9007e-02 1.4893e-09
1.5352e-02 2.7905e-02 1.5500e-09
1.5651e-02 2.6441e-02 1.5865e-09
1.5950e-02 2.4683e-02 1.5975e-09
