# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9774e-01 1.9879e-09
6.9800e-03 9.5935e-01 2.2772e-09
7.2790e-03 8.1666e-01 2.2926e-09
7.5780e-03 5.0031e-01 1.6499e-09
7.8770e-03 2.6507e-01 1.0205e-09
8.1760e-03 1.4252e-01 6.3685e-10
8.4750e-03 8.9246e-02 4.6041e-10
8.7740e-03 6.4523e-02 3.8239e-10
9.0730e-03 5.1156e-02 3.4666e-10
9.3720e-03 4.2383e-02 3.2698e-10
9.6710e-03 3.5569e-02 3.1114e-10
9.9700e-03 2.9600e-02 2.9246e-10
1.0269e-02 2.4082e-02 2.6780e-10
1.0568e-02 1.8975e-02 2.3667e-10
1.0867e-02 1.4384e-02 2.0060e-10
1.1166e-02 1.0448e-02 1.6241e-10
1.1465e-02 7.2628e-03 1.2549e-10
1.1764e-02 4.8586e-03 9.3053e-11
1.2063e-02 3.1920e-03 6.7589e-11
1.2362e-02 2.1598e-03 5.0438e-11
1.2661e-02 1.6214e-03 4.1664e-11
1.2960e-02 1.4234e-03 4.0157e-11
1.3259e-02 1.4214e-03 4.3931e-11
1.3558e-02 1.4958e-03 5.0541e-11
1.3857e-02 1.5602e-03 5.7524e-11
1.4156e-02 1.5638e-03 6.2797e-11
1.4455e-02 1.4874e-03 6.4939e-11
1.4754e-02 1.3364e-03 6.3325e-11
1.5053e-02 1.1319e-03 5.8114e-11
1.5352e-02 9.0211e-04 5.0110e-11
1.5651e-02 6.7536e-04 4.0523e-11
1.5950e-02 4.7450e-04 3.0710e-11
1.6249e-02 3.1435e-04 2.1914e-11
1.6548e-02 2.0096e-04 1.5069e-11
1.6847e-02 1.3262e-04 1.0683e-11
1.7146e-02 1.0198e-04 8.8142e-12
1.7445e-02 9.8518e-05 9.1243e-12
1.7744e-02 1.1092e-04 1.0996e-11
1.8043e-02 1.2905e-04 1.3677e-11
1.8342e-02 1.4515e-04 1.6428e-11
1.8641e-02 1.5438e-04 1.8641e-11
1.8940e-02 1.5478e-04 1.9917e-11
1.9239e-02 1.4670e-04 2.0099e-11
1.9538e-02 1.3211e-04 1.9252e-11
1.9837e-02 1.1375e-04 1.7613e-11
2.0136e-02 9.4419e-05 1.5522e-11
2.0435e-02 7.6499e-05 1.3340e-11
2.0734e-02 6.1611e-05 1.1387e-11
2.1033e-02 5.0545e-05 9.8921e-12
2.1332e-02 4.3338e-05 8.9742e-12
2.1631e-02 3.9458e-05 8.6385e-12
2.1930e-02 3.8038e-05 8.7979e-12
2.2229e-02 3.8108e-05 9.3046e-12
2.2528e-02 3.8771e-05 9.9860e-12
2.2827e-02 3.9328e-05 1.0678e-11
2.3126e-02 3.9336e-05 1.1251e-11
2.3425e-02 3.8601e-05 1.1623e-11
2.3724e-02 3.7137e-05 1.1764e-11
2.4023e-02 3.5102e-05 1.1691e-11
2.4322e-02 3.2726e-05 1.1452e-11
2.4621e-02 3.0250e-05 1.1116e-11
2.4920e-02 2.7882e-05 1.0753e-11
2.5219e-02 2.5766e-05 1.0422e-11
2.5518e-02 2.3978e-05 1.0167e-11
2.5817e-02 2.2531e-05 1.0009e-11
2.6116e-02 2.1389e-05 9.9497e-12
2.6415e-02 2.0486e-05 9.9740e-12
2.6714e-02 1.9748e-05 1.0057e-11
2.7013e-02 1.9103e-05 1.0172e-11
2.7312e-02 1.8494e-05 1.0291e-11
2.7611e-02 1.7881e-05 1.0393e-11
2.7910e-02 1.7247e-05 1.0465e-11
2.8209e-02 1.6588e-05 1.0504e-11
2.8508e-02 1.5911e-05 1.0509e-11
2.8807e-02 1.5230e-05 1.0488e-11
2.9106e-02 1.4563e-05 1.0451e-11
2.9405e-02 1.3921e-05 1.0408e-11
2.9704e-02 1.3315e-05 1.0366e-11
3.0003e-02 1.2751e-05 1.0332e-11
3.0302e-02 1.2228e-05 1.0310e-11
3.0601e-02 1.1745e-05 1.0299e-11
3.0900e-02 1.1298e-05 1.0300e-11
3.1199e-02 1.0879e-05 1.0308e-11
3.1498e-02 1.0485e-05 1.0320e-11
3.1797e-02 1.0109e-05 1.0334e-11
3.2096e-02 9.7498e-06 1.0347e-11
3.2395e-02 9.4038e-06 1.0357e-11
3.2694e-02 9.0700e-06 1.0363e-11
3.2993e-02 8.7478e-06 1.0365e-11
3.3292e-02 8.4374e-06 1.0365e-11
3.3591e-02 8.1389e-06 1.0362e-11
3.3890e-02 7.8526e-06 1.0359e-11
3.4189e-02 7.5785e-06 1.0355e-11
3.4488e-02 7.3165e-06 1.0351e-11
3.4787e-02 7.0662e-06 1.0348e-11
3.5086e-02 6.8272e-06 1.0346e-11
3.5385e-02 6.5987e-06 1.0345e-11
3.5684e-02 6.3802e-06 1.0345e-11
3.5983e-02 6.1709e-06 1.0345e-11
3.6282e-02 5.9702e-06 1.0346e-11
