# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9925e-01 3.6843e-08
1.4156e-02 9.9736e-01 4.0051e-08
1.4455e-02 9.9164e-01 4.3294e-08
1.4754e-02 9.6032e-01 4.5505e-08
1.5053e-02 8.9993e-01 4.6206e-08
1.5352e-02 8.1041e-01 4.5016e-08
1.5651e-02 6.9338e-01 4.1605e-08
1.5950e-02 5.6242e-01 3.6400e-08
1.6249e-02 4.3596e-01 3.0392e-08
1.6548e-02 3.2855e-01 2.4637e-08
1.6847e-02 2.4537e-01 1.9766e-08
1.7146e-02 1.8341e-01 1.5852e-08
1.7445e-02 1.3651e-01 1.2643e-08
1.7744e-02 9.9767e-02 9.8899e-09
1.8043e-02 7.0841e-02 7.5080e-09
1.8342e-02 4.9167e-02 5.5649e-09
1.8641e-02 3.4298e-02 4.1414e-09
1.8940e-02 2.5862e-02 3.3279e-09
1.9239e-02 2.2393e-02 3.0679e-09
1.9538e-02 2.2277e-02 3.2462e-09
1.9837e-02 2.3866e-02 3.6956e-09
2.0136e-02 2.5770e-02 4.2366e-09
2.0435e-02 2.7016e-02 4.7111e-09
2.0734e-02 2.7089e-02 5.0064e-09
2.1033e-02 2.5882e-02 5.0652e-09
2.1332e-02 2.3592e-02 4.8852e-09
2.1631e-02 2.0597e-02 4.5093e-09
2.1930e-02 1.7338e-02 4.0100e-09
2.2229e-02 1.4224e-02 3.4729e-09
2.2528e-02 1.1567e-02 2.9794e-09
2.2827e-02 9.5540e-03 2.5941e-09
2.3126e-02 8.2375e-03 2.3561e-09
2.3425e-02 7.5606e-03 2.2765e-09
2.3724e-02 7.3867e-03 2.3399e-09
2.4023e-02 7.5385e-03 2.5107e-09
2.4322e-02 7.8329e-03 2.7411e-09
2.4621e-02 8.1105e-03 2.9804e-09
2.4920e-02 8.2537e-03 3.1830e-09
2.5219e-02 8.1954e-03 3.3150e-09
2.5518e-02 7.9178e-03 3.3573e-09
2.5817e-02 7.4445e-03 3.3072e-09
2.6116e-02 6.8283e-03 3.1764e-09
2.6415e-02 6.1368e-03 2.9878e-09
2.6714e-02 5.4396e-03 2.7703e-09
2.7013e-02 4.7971e-03 2.5543e-09
2.7312e-02 4.2537e-03 2.3669e-09
2.7611e-02 3.8339e-03 2.2283e-09
2.7910e-02 3.5425e-03 2.1495e-09
2.8209e-02 3.3675e-03 2.1323e-09
2.8508e-02 3.2846e-03 2.1695e-09
2.8807e-02 3.2629e-03 2.2470e-09
2.9106e-02 3.2701e-03 2.3469e-09
2.9405e-02 3.2773e-03 2.4502e-09
2.9704e-02 3.2620e-03 2.5395e-09
3.0003e-02 3.2102e-03 2.6013e-09
3.0302e-02 3.1164e-03 2.6275e-09
3.0601e-02 2.9832e-03 2.6159e-09
3.0900e-02 2.8186e-03 2.5696e-09
3.1199e-02 2.6348e-03 2.4964e-09
3.1498e-02 2.4452e-03 2.4068e-09
3.1797e-02 2.2624e-03 2.3127e-09
3.2096e-02 2.0968e-03 2.2252e-09
3.2395e-02 1.9554e-03 2.1535e-09
3.2694e-02 1.8414e-03 2.1038e-09
3.2993e-02 1.7545e-03 2.0789e-09
3.3292e-02 1.6915e-03 2.0779e-09
3.3591e-02 1.6470e-03 2.0970e-09
3.3890e-02 1.6148e-03 2.1302e-09
3.4189e-02 1.5885e-03 2.1704e-09
3.4488e-02 1.5625e-03 2.2104e-09
3.4787e-02 1.5323e-03 2.2439e-09
3.5086e-02 1.4953e-03 2.2660e-09
3.5385e-02 1.4505e-03 2.2740e-09
3.5684e-02 1.3984e-03 2.2674e-09
3.5983e-02 1.3406e-03 2.2474e-09
3.6282e-02 1.2794e-03 2.2170e-09
