# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9869e-01 1.2457e-08
1.0867e-02 9.9156e-01 1.3828e-08
1.1166e-02 9.6671e-01 1.5028e-08
1.1465e-02 9.0709e-01 1.5673e-08
1.1764e-02 8.0532e-01 1.5424e-08
1.2063e-02 6.8761e-01 1.4560e-08
1.2362e-02 5.8100e-01 1.3568e-08
1.2661e-02 4.8450e-01 1.2450e-08
1.2960e-02 4.1399e-01 1.1679e-08
1.3259e-02 3.5978e-01 1.1119e-08
1.3558e-02 3.1641e-01 1.0692e-08
1.3857e-02 2.8054e-01 1.0344e-08
1.4156e-02 2.5014e-01 1.0045e-08
1.4455e-02 2.2387e-01 9.7739e-09
1.4754e-02 2.0089e-01 9.5192e-09
1.5053e-02 1.8063e-01 9.2742e-09
1.5352e-02 1.6265e-01 9.0348e-09
1.5651e-02 1.4663e-01 8.7982e-09
1.5950e-02 1.3230e-01 8.5627e-09
1.6249e-02 1.1945e-01 8.3272e-09
1.6548e-02 1.0790e-01 8.0909e-09
1.6847e-02 9.7496e-02 7.8538e-09
1.7146e-02 8.8115e-02 7.6156e-09
1.7445e-02 7.9646e-02 7.3765e-09
1.7744e-02 7.1995e-02 7.1369e-09
1.8043e-02 6.5078e-02 6.8972e-09
1.8342e-02 5.8822e-02 6.6577e-09
1.8641e-02 5.3162e-02 6.4192e-09
1.8940e-02 4.8042e-02 6.1821e-09
1.9239e-02 4.3408e-02 5.9471e-09
1.9538e-02 3.9217e-02 5.7147e-09
1.9837e-02 3.5426e-02 5.4856e-09
2.0136e-02 3.1998e-02 5.2604e-09
2.0435e-02 2.8900e-02 5.0396e-09
2.0734e-02 2.6102e-02 4.8239e-09
2.1033e-02 2.3575e-02 4.6138e-09
2.1332e-02 2.1295e-02 4.4097e-09
2.1631e-02 1.9240e-02 4.2122e-09
2.1930e-02 1.7388e-02 4.0217e-09
2.2229e-02 1.5721e-02 3.8385e-09
2.2528e-02 1.4222e-02 3.6631e-09
2.2827e-02 1.2875e-02 3.4958e-09
2.3126e-02 1.1666e-02 3.3367e-09
2.3425e-02 1.0582e-02 3.1863e-09
2.3724e-02 9.6109e-03 3.0445e-09
2.4023e-02 8.7421e-03 2.9116e-09
2.4322e-02 7.9658e-03 2.7876e-09
2.4621e-02 7.2729e-03 2.6726e-09
2.4920e-02 6.6551e-03 2.5665e-09
2.5219e-02 6.1050e-03 2.4694e-09
2.5518e-02 5.6158e-03 2.3812e-09
2.5817e-02 5.1811e-03 2.3017e-09
2.6116e-02 4.7954e-03 2.2308e-09
2.6415e-02 4.4535e-03 2.1682e-09
2.6714e-02 4.1506e-03 2.1138e-09
2.7013e-02 3.8825e-03 2.0673e-09
2.7312e-02 3.6454e-03 2.0285e-09
2.7611e-02 3.4358e-03 1.9969e-09
2.7910e-02 3.2504e-03 1.9723e-09
2.8209e-02 3.0865e-03 1.9544e-09
2.8508e-02 2.9413e-03 1.9427e-09
2.8807e-02 2.8127e-03 1.9369e-09
2.9106e-02 2.6984e-03 1.9366e-09
2.9405e-02 2.5967e-03 1.9414e-09
2.9704e-02 2.5058e-03 1.9508e-09
3.0003e-02 2.4243e-03 1.9645e-09
3.0302e-02 2.3508e-03 1.9820e-09
3.0601e-02 2.2841e-03 2.0029e-09
3.0900e-02 2.2232e-03 2.0268e-09
3.1199e-02 2.1672e-03 2.0534e-09
3.1498e-02 2.1152e-03 2.0821e-09
3.1797e-02 2.0666e-03 2.1126e-09
3.2096e-02 2.0208e-03 2.1445e-09
3.2395e-02 1.9771e-03 2.1774e-09
3.2694e-02 1.9352e-03 2.2110e-09
3.2993e-02 1.8947e-03 2.2450e-09
3.3292e-02 1.8552e-03 2.2790e-09
3.3591e-02 1.8165e-03 2.3127e-09
3.3890e-02 1.7784e-03 2.3459e-09
3.4189e-02 1.7406e-03 2.3782e-09
3.4488e-02 1.7031e-03 2.4095e-09
3.4787e-02 1.6658e-03 2.4394e-09
3.5086e-02 1.6285e-03 2.4679e-09
3.5385e-02 1.5912e-03 2.4947e-09
3.5684e-02 1.5540e-03 2.5196e-09
3.5983e-02 1.5167e-03 2.5426e-09
3.6282e-02 1.4794e-03 2.5635e-09
