# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9778e-01 9.8586e-09
1.0269e-02 9.8264e-01 1.0927e-08
1.0568e-02 9.1931e-01 1.1467e-08
1.0867e-02 7.9228e-01 1.1049e-08
1.1166e-02 6.1436e-01 9.5503e-09
1.1465e-02 4.2821e-01 7.3986e-09
1.1764e-02 2.8919e-01 5.5387e-09
1.2063e-02 2.0252e-01 4.2884e-09
1.2362e-02 1.4584e-01 3.4059e-09
1.2661e-02 1.1190e-01 2.8754e-09
1.2960e-02 8.9424e-02 2.5227e-09
1.3259e-02 7.3391e-02 2.2682e-09
1.3558e-02 6.1268e-02 2.0702e-09
1.3857e-02 5.1762e-02 1.9085e-09
1.4156e-02 4.4122e-02 1.7718e-09
1.4455e-02 3.7868e-02 1.6533e-09
1.4754e-02 3.2673e-02 1.5482e-09
1.5053e-02 2.8307e-02 1.4534e-09
1.5352e-02 2.4604e-02 1.3667e-09
1.5651e-02 2.1438e-02 1.2863e-09
1.5950e-02 1.8716e-02 1.2113e-09
1.6249e-02 1.6364e-02 1.1407e-09
1.6548e-02 1.4324e-02 1.0741e-09
1.6847e-02 1.2549e-02 1.0109e-09
1.7146e-02 1.1003e-02 9.5097e-10
1.7445e-02 9.6540e-03 8.9411e-10
1.7744e-02 8.4759e-03 8.4021e-10
1.8043e-02 7.4469e-03 7.8924e-10
1.8342e-02 6.5484e-03 7.4118e-10
1.8641e-02 5.7644e-03 6.9604e-10
1.8940e-02 5.0809e-03 6.5382e-10
1.9239e-02 4.4856e-03 6.1454e-10
1.9538e-02 3.9680e-03 5.7822e-10
1.9837e-02 3.5185e-03 5.4483e-10
2.0136e-02 3.1288e-03 5.1437e-10
2.0435e-02 2.7915e-03 4.8678e-10
2.0734e-02 2.4999e-03 4.6201e-10
2.1033e-02 2.2480e-03 4.3996e-10
2.1332e-02 2.0308e-03 4.2053e-10
2.1631e-02 1.8434e-03 4.0358e-10
2.1930e-02 1.6818e-03 3.8897e-10
2.2229e-02 1.5421e-03 3.7652e-10
2.2528e-02 1.4212e-03 3.6606e-10
2.2827e-02 1.3162e-03 3.5737e-10
2.3126e-02 1.2246e-03 3.5025e-10
2.3425e-02 1.1441e-03 3.4448e-10
2.3724e-02 1.0728e-03 3.3985e-10
2.4023e-02 1.0092e-03 3.3612e-10
2.4322e-02 9.5183e-04 3.3309e-10
2.4621e-02 8.9947e-04 3.3053e-10
2.4920e-02 8.5115e-04 3.2825e-10
2.5219e-02 8.0607e-04 3.2605e-10
2.5518e-02 7.6355e-04 3.2376e-10
2.5817e-02 7.2306e-04 3.2122e-10
2.6116e-02 6.8421e-04 3.1828e-10
2.6415e-02 6.4667e-04 3.1484e-10
2.6714e-02 6.1023e-04 3.1078e-10
2.7013e-02 5.7473e-04 3.0602e-10
2.7312e-02 5.4009e-04 3.0053e-10
2.7611e-02 5.0627e-04 2.9425e-10
2.7910e-02 4.7327e-04 2.8718e-10
2.8209e-02 4.4111e-04 2.7932e-10
2.8508e-02 4.0985e-04 2.7070e-10
2.8807e-02 3.7955e-04 2.6138e-10
2.9106e-02 3.5029e-04 2.5140e-10
2.9405e-02 3.2214e-04 2.4084e-10
2.9704e-02 2.9517e-04 2.2979e-10
3.0003e-02 2.6945e-04 2.1834e-10
3.0302e-02 2.4505e-04 2.0661e-10
3.0601e-02 2.2201e-04 1.9468e-10
3.0900e-02 2.0038e-04 1.8268e-10
3.1199e-02 1.8018e-04 1.7072e-10
3.1498e-02 1.6143e-04 1.5889e-10
3.1797e-02 1.4411e-04 1.4732e-10
3.2096e-02 1.2823e-04 1.3608e-10
3.2395e-02 1.1376e-04 1.2528e-10
3.2694e-02 1.0065e-04 1.1500e-10
3.2993e-02 8.8870e-05 1.0530e-10
3.3292e-02 7.8352e-05 9.6252e-11
3.3591e-02 6.9036e-05 8.7895e-11
3.3890e-02 6.0851e-05 8.0270e-11
3.4189e-02 5.3721e-05 7.3399e-11
3.4488e-02 4.7567e-05 6.7294e-11
3.4787e-02 4.2306e-05 6.1954e-11
3.5086e-02 3.7857e-05 5.7369e-11
3.5385e-02 3.4135e-05 5.3516e-11
3.5684e-02 3.1060e-05 5.0362e-11
3.5983e-02 2.8552e-05 4.7867e-11
3.6282e-02 2.6535e-05 4.5982e-11
