# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9953e-01 5.7012e-10
5.1860e-03 9.9827e-01 7.2207e-10
5.4850e-03 9.9364e-01 8.9936e-10
5.7840e-03 9.8773e-01 1.1055e-09
6.0830e-03 9.8234e-01 1.3450e-09
6.3820e-03 9.7711e-01 1.6210e-09
6.6810e-03 9.7169e-01 1.9359e-09
6.9800e-03 9.6592e-01 2.2928e-09
7.2790e-03 9.5969e-01 2.6941e-09
7.5780e-03 9.5292e-01 3.1425e-09
7.8770e-03 9.4554e-01 3.6402e-09
8.1760e-03 9.3747e-01 4.1891e-09
8.4750e-03 9.2863e-01 4.7907e-09
8.7740e-03 9.1896e-01 5.4461e-09
9.0730e-03 9.0836e-01 6.1555e-09
9.3720e-03 8.9676e-01 6.9184e-09
9.6710e-03 8.8406e-01 7.7333e-09
9.9700e-03 8.7017e-01 8.5978e-09
1.0269e-02 8.5502e-01 9.5079e-09
1.0568e-02 8.3850e-01 1.0459e-08
1.0867e-02 8.2053e-01 1.1443e-08
1.1166e-02 8.0104e-01 1.2452e-08
1.1465e-02 7.7995e-01 1.3476e-08
1.1764e-02 7.5720e-01 1.4502e-08
1.2063e-02 7.3277e-01 1.5516e-08
1.2362e-02 7.0664e-01 1.6503e-08
1.2661e-02 6.7882e-01 1.7443e-08
1.2960e-02 6.4936e-01 1.8319e-08
1.3259e-02 6.1835e-01 1.9111e-08
1.3558e-02 5.8592e-01 1.9798e-08
1.3857e-02 5.5224e-01 2.0361e-08
1.4156e-02 5.1753e-01 2.0783e-08
1.4455e-02 4.8205e-01 2.1046e-08
1.4754e-02 4.4609e-01 2.1138e-08
1.5053e-02 4.0998e-01 2.1050e-08
1.5352e-02 3.7406e-01 2.0778e-08
1.5651e-02 3.3867e-01 2.0321e-08
1.5950e-02 3.0418e-01 1.9687e-08
1.6249e-02 2.7090e-01 1.8885e-08
1.6548e-02 2.3913e-01 1.7931e-08
1.6847e-02 2.0913e-01 1.6847e-08
1.7146e-02 1.8113e-01 1.5654e-08
1.7445e-02 1.5527e-01 1.4380e-08
1.7744e-02 1.3166e-01 1.3052e-08
1.8043e-02 1.1037e-01 1.1697e-08
1.8342e-02 9.1378e-02 1.0343e-08
1.8641e-02 7.4656e-02 9.0145e-09
1.8940e-02 6.0117e-02 7.7360e-09
1.9239e-02 4.7647e-02 6.5278e-09
1.9538e-02 3.7108e-02 5.4074e-09
1.9837e-02 2.8345e-02 4.3891e-09
2.0136e-02 2.1191e-02 3.4837e-09
2.0435e-02 1.5477e-02 2.6990e-09
2.0734e-02 1.1035e-02 2.0393e-09
2.1033e-02 7.6983e-03 1.5066e-09
2.1332e-02 5.3118e-03 1.0999e-09
2.1631e-02 3.7285e-03 8.1629e-10
2.1930e-02 2.8134e-03 6.5071e-10
2.2229e-02 2.4436e-03 5.9664e-10
2.2528e-02 2.5090e-03 6.4624e-10
2.2827e-02 2.9118e-03 7.9061e-10
2.3126e-02 3.5664e-03 1.0201e-09
2.3425e-02 4.3986e-03 1.3244e-09
2.3724e-02 5.3449e-03 1.6931e-09
2.4023e-02 6.3515e-03 2.1154e-09
2.4322e-02 7.3737e-03 2.5804e-09
2.4621e-02 8.3749e-03 3.0775e-09
2.4920e-02 9.3256e-03 3.5964e-09
2.5219e-02 1.0203e-02 4.1269e-09
2.5518e-02 1.0989e-02 4.6594e-09
2.5817e-02 1.1671e-02 5.1847e-09
2.6116e-02 1.2241e-02 5.6944e-09
2.6415e-02 1.2695e-02 6.1805e-09
2.6714e-02 1.3030e-02 6.6360e-09
2.7013e-02 1.3248e-02 7.0542e-09
2.7312e-02 1.3352e-02 7.4298e-09
2.7611e-02 1.3348e-02 7.7577e-09
2.7910e-02 1.3240e-02 8.0342e-09
2.8209e-02 1.3038e-02 8.2560e-09
2.8508e-02 1.2749e-02 8.4209e-09
2.8807e-02 1.2383e-02 8.5276e-09
2.9106e-02 1.1949e-02 8.5754e-09
2.9405e-02 1.1456e-02 8.5649e-09
2.9704e-02 1.0914e-02 8.4969e-09
3.0003e-02 1.0333e-02 8.3734e-09
3.0302e-02 9.7223e-03 8.1970e-09
3.0601e-02 9.0900e-03 7.9709e-09
3.0900e-02 8.4450e-03 7.6990e-09
3.1199e-02 7.7952e-03 7.3857e-09
3.1498e-02 7.1480e-03 7.0358e-09
3.1797e-02 6.5100e-03 6.6547e-09
3.2096e-02 5.8875e-03 6.2479e-09
3.2395e-02 5.2858e-03 5.8213e-09
3.2694e-02 4.7095e-03 5.3808e-09
3.2993e-02 4.1628e-03 4.9325e-09
3.3292e-02 3.6489e-03 4.4825e-09
3.3591e-02 3.1705e-03 4.0366e-09
3.3890e-02 2.7295e-03 3.6006e-09
3.4189e-02 2.3275e-03 3.1801e-09
3.4488e-02 1.9652e-03 2.7803e-09
3.4787e-02 1.6429e-03 2.4059e-09
3.5086e-02 1.3603e-03 2.0614e-09
3.5385e-02 1.1167e-03 1.7507e-09
3.5684e-02 9.1107e-04 1.4772e-09
3.5983e-02 7.4186e-04 1.2437e-09
3.6282e-02 6.0732e-04 1.0524e-09
