# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9955e-01 5.7013e-10
5.1860e-03 9.9692e-01 7.2109e-10
5.4850e-03 9.7419e-01 8.8176e-10
5.7840e-03 9.2673e-01 1.0372e-09
6.0830e-03 8.8208e-01 1.2078e-09
6.3820e-03 8.4638e-01 1.4041e-09
6.6810e-03 8.1538e-01 1.6245e-09
6.9800e-03 7.8682e-01 1.8677e-09
7.2790e-03 7.5985e-01 2.1331e-09
7.5780e-03 7.3407e-01 2.4208e-09
7.8770e-03 7.0927e-01 2.7306e-09
8.1760e-03 6.8534e-01 3.0625e-09
8.4750e-03 6.6220e-01 3.4163e-09
8.7740e-03 6.3980e-01 3.7917e-09
9.0730e-03 6.1811e-01 4.1886e-09
9.3720e-03 5.9709e-01 4.6065e-09
9.6710e-03 5.7674e-01 5.0451e-09
9.9700e-03 5.5703e-01 5.5038e-09
1.0269e-02 5.3796e-01 5.9822e-09
1.0568e-02 5.1950e-01 6.4797e-09
1.0867e-02 5.0164e-01 6.9957e-09
1.1166e-02 4.8437e-01 7.5296e-09
1.1465e-02 4.6768e-01 8.0806e-09
1.1764e-02 4.5155e-01 8.6482e-09
1.2063e-02 4.3597e-01 9.2316e-09
1.2362e-02 4.2092e-01 9.8300e-09
1.2661e-02 4.0639e-01 1.0443e-08
1.2960e-02 3.9236e-01 1.1069e-08
1.3259e-02 3.7882e-01 1.1708e-08
1.3558e-02 3.6576e-01 1.2359e-08
1.3857e-02 3.5315e-01 1.3021e-08
1.4156e-02 3.4099e-01 1.3693e-08
1.4455e-02 3.2925e-01 1.4375e-08
1.4754e-02 3.1794e-01 1.5065e-08
1.5053e-02 3.0702e-01 1.5764e-08
1.5352e-02 2.9649e-01 1.6469e-08
1.5651e-02 2.8633e-01 1.7181e-08
1.5950e-02 2.7654e-01 1.7898e-08
1.6249e-02 2.6709e-01 1.8619e-08
1.6548e-02 2.5797e-01 1.9344e-08
1.6847e-02 2.4918e-01 2.0073e-08
1.7146e-02 2.4070e-01 2.0803e-08
1.7445e-02 2.3252e-01 2.1535e-08
1.7744e-02 2.2462e-01 2.2267e-08
1.8043e-02 2.1701e-01 2.2999e-08
1.8342e-02 2.0966e-01 2.3730e-08
1.8641e-02 2.0257e-01 2.4459e-08
1.8940e-02 1.9572e-01 2.5186e-08
1.9239e-02 1.8912e-01 2.5910e-08
1.9538e-02 1.8274e-01 2.6629e-08
1.9837e-02 1.7659e-01 2.7344e-08
2.0136e-02 1.7064e-01 2.8053e-08
2.0435e-02 1.6491e-01 2.8757e-08
2.0734e-02 1.5937e-01 2.9453e-08
2.1033e-02 1.5402e-01 3.0142e-08
2.1332e-02 1.4885e-01 3.0822e-08
2.1631e-02 1.4386e-01 3.1494e-08
2.1930e-02 1.3903e-01 3.2157e-08
2.2229e-02 1.3437e-01 3.2809e-08
2.2528e-02 1.2987e-01 3.3451e-08
2.2827e-02 1.2552e-01 3.4081e-08
2.3126e-02 1.2132e-01 3.4700e-08
2.3425e-02 1.1725e-01 3.5306e-08
2.3724e-02 1.1333e-01 3.5899e-08
2.4023e-02 1.0953e-01 3.6478e-08
2.4322e-02 1.0586e-01 3.7044e-08
2.4621e-02 1.0231e-01 3.7595e-08
2.4920e-02 9.8875e-02 3.8131e-08
2.5219e-02 9.5556e-02 3.8652e-08
2.5518e-02 9.2346e-02 3.9157e-08
2.5817e-02 8.9241e-02 3.9645e-08
2.6116e-02 8.6238e-02 4.0117e-08
2.6415e-02 8.3333e-02 4.0571e-08
2.6714e-02 8.0523e-02 4.1009e-08
2.7013e-02 7.7804e-02 4.1428e-08
2.7312e-02 7.5173e-02 4.1829e-08
2.7611e-02 7.2628e-02 4.2212e-08
2.7910e-02 7.0165e-02 4.2575e-08
2.8209e-02 6.7781e-02 4.2920e-08
2.8508e-02 6.5475e-02 4.3245e-08
2.8807e-02 6.3242e-02 4.3551e-08
2.9106e-02 6.1082e-02 4.3837e-08
2.9405e-02 5.8991e-02 4.4103e-08
2.9704e-02 5.6967e-02 4.4349e-08
3.0003e-02 5.5008e-02 4.4575e-08
3.0302e-02 5.3112e-02 4.4780e-08
3.0601e-02 5.1277e-02 4.4964e-08
3.0900e-02 4.9500e-02 4.5128e-08
3.1199e-02 4.7781e-02 4.5271e-08
3.1498e-02 4.6116e-02 4.5393e-08
3.1797e-02 4.4505e-02 4.5494e-08
3.2096e-02 4.2945e-02 4.5574e-08
3.2395e-02 4.1435e-02 4.5633e-08
3.2694e-02 3.9973e-02 4.5671e-08
3.2993e-02 3.8559e-02 4.5689e-08
3.3292e-02 3.7189e-02 4.5685e-08
3.3591e-02 3.5864e-02 4.5661e-08
3.3890e-02 3.4581e-02 4.5616e-08
3.4189e-02 3.3339e-02 4.5550e-08
3.4488e-02 3.2137e-02 4.5464e-08
3.4787e-02 3.0973e-02 4.5358e-08
3.5086e-02 2.9847e-02 4.5231e-08
3.5385e-02 2.8758e-02 4.5085e-08
3.5684e-02 2.7703e-02 4.4919e-08
3.5983e-02 2.6683e-02 4.4733e-08
3.6282e-02 2.5696e-02 4.4527e-08
