# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9954e-01 8.6388e-08
1.7445e-02 9.9943e-01 9.2563e-08
1.7744e-02 9.9912e-01 9.9043e-08
1.8043e-02 9.9839e-01 1.0581e-07
1.8342e-02 9.9694e-01 1.1284e-07
1.8641e-02 9.9445e-01 1.2008e-07
1.8940e-02 9.9073e-01 1.2749e-07
1.9239e-02 9.8577e-01 1.3505e-07
1.9538e-02 9.7969e-01 1.4276e-07
1.9837e-02 9.7264e-01 1.5061e-07
2.0136e-02 9.6484e-01 1.5862e-07
2.0435e-02 9.5554e-01 1.6663e-07
2.0734e-02 9.4530e-01 1.7470e-07
2.1033e-02 9.3388e-01 1.8277e-07
2.1332e-02 9.2104e-01 1.9072e-07
2.1631e-02 9.0652e-01 1.9847e-07
2.1930e-02 8.9013e-01 2.0588e-07
2.2229e-02 8.7164e-01 2.1282e-07
2.2528e-02 8.5084e-01 2.1915e-07
2.2827e-02 8.2754e-01 2.2469e-07
2.3126e-02 8.0157e-01 2.2927e-07
2.3425e-02 7.7285e-01 2.3271e-07
2.3724e-02 7.4131e-01 2.3483e-07
2.4023e-02 7.0701e-01 2.3547e-07
2.4322e-02 6.7008e-01 2.3449e-07
2.4621e-02 6.3075e-01 2.3178e-07
2.4920e-02 5.8937e-01 2.2729e-07
2.5219e-02 5.4639e-01 2.2101e-07
2.5518e-02 5.0235e-01 2.1301e-07
2.5817e-02 4.5785e-01 2.0340e-07
2.6116e-02 4.1353e-01 1.9237e-07
2.6415e-02 3.7005e-01 1.8016e-07
2.6714e-02 3.2803e-01 1.6706e-07
2.7013e-02 2.8805e-01 1.5338e-07
2.7312e-02 2.5059e-01 1.3944e-07
2.7611e-02 2.1603e-01 1.2556e-07
2.7910e-02 1.8465e-01 1.1205e-07
2.8209e-02 1.5660e-01 9.9164e-08
2.8508e-02 1.3193e-01 8.7140e-08
2.8807e-02 1.1058e-01 7.6150e-08
2.9106e-02 9.2407e-02 6.6318e-08
2.9405e-02 7.7206e-02 5.7721e-08
2.9704e-02 6.4721e-02 5.0386e-08
3.0003e-02 5.4670e-02 4.4301e-08
3.0302e-02 4.6754e-02 3.9419e-08
3.0601e-02 4.0675e-02 3.5667e-08
3.0900e-02 3.6144e-02 3.2951e-08
3.1199e-02 3.2892e-02 3.1164e-08
3.1498e-02 3.0673e-02 3.0191e-08
3.1797e-02 2.9266e-02 2.9916e-08
3.2096e-02 2.8479e-02 3.0222e-08
3.2395e-02 2.8147e-02 3.0998e-08
3.2694e-02 2.8131e-02 3.2141e-08
3.2993e-02 2.8316e-02 3.3552e-08
3.3292e-02 2.8609e-02 3.5145e-08
3.3591e-02 2.8936e-02 3.6841e-08
3.3890e-02 2.9242e-02 3.8574e-08
3.4189e-02 2.9484e-02 4.0283e-08
3.4488e-02 2.9631e-02 4.1920e-08
3.4787e-02 2.9665e-02 4.3443e-08
3.5086e-02 2.9575e-02 4.4819e-08
3.5385e-02 2.9356e-02 4.6023e-08
3.5684e-02 2.9009e-02 4.7035e-08
3.5983e-02 2.8539e-02 4.7844e-08
3.6282e-02 2.7955e-02 4.8443e-08
