# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9917e-01 5.9953e-08
1.5950e-02 9.9585e-01 6.4452e-08
1.6249e-02 9.8530e-01 6.8687e-08
1.6548e-02 9.6071e-01 7.2040e-08
1.6847e-02 9.1288e-01 7.3537e-08
1.7146e-02 8.3507e-01 7.2173e-08
1.7445e-02 7.2820e-01 6.7442e-08
1.7744e-02 6.0309e-01 5.9785e-08
1.8043e-02 4.7671e-01 5.0523e-08
1.8342e-02 3.6459e-01 4.1265e-08
1.8641e-02 2.7515e-01 3.3224e-08
1.8940e-02 2.1016e-01 2.7044e-08
1.9239e-02 1.5961e-01 2.1867e-08
1.9538e-02 1.2102e-01 1.7635e-08
1.9837e-02 9.4861e-02 1.4689e-08
2.0136e-02 7.6330e-02 1.2548e-08
2.0435e-02 6.2601e-02 1.0916e-08
2.0734e-02 5.1791e-02 9.5716e-09
2.1033e-02 4.3456e-02 8.5047e-09
2.1332e-02 3.6756e-02 7.6113e-09
2.1631e-02 3.1284e-02 6.8491e-09
2.1930e-02 2.6765e-02 6.1904e-09
2.2229e-02 2.3000e-02 5.6157e-09
2.2528e-02 1.9842e-02 5.1107e-09
2.2827e-02 1.7178e-02 4.6641e-09
2.3126e-02 1.4919e-02 4.2673e-09
2.3425e-02 1.2997e-02 3.9133e-09
2.3724e-02 1.1353e-02 3.5964e-09
2.4023e-02 9.9444e-03 3.3120e-09
2.4322e-02 8.7329e-03 3.0560e-09
2.4621e-02 7.6884e-03 2.8253e-09
2.4920e-02 6.7856e-03 2.6168e-09
2.5219e-02 6.0034e-03 2.4283e-09
2.5518e-02 5.3243e-03 2.2576e-09
2.5817e-02 4.7334e-03 2.1028e-09
2.6116e-02 4.2183e-03 1.9623e-09
2.6415e-02 3.7682e-03 1.8346e-09
2.6714e-02 3.3742e-03 1.7184e-09
2.7013e-02 3.0285e-03 1.6126e-09
2.7312e-02 2.7247e-03 1.5161e-09
2.7611e-02 2.4570e-03 1.4280e-09
2.7910e-02 2.2207e-03 1.3475e-09
2.8209e-02 2.0115e-03 1.2737e-09
2.8508e-02 1.8260e-03 1.2060e-09
2.8807e-02 1.6610e-03 1.1438e-09
2.9106e-02 1.5138e-03 1.0864e-09
2.9405e-02 1.3823e-03 1.0335e-09
2.9704e-02 1.2644e-03 9.8437e-10
3.0003e-02 1.1585e-03 9.3874e-10
3.0302e-02 1.0630e-03 8.9621e-10
3.0601e-02 9.7665e-04 8.5641e-10
3.0900e-02 8.9841e-04 8.1904e-10
3.1199e-02 8.2729e-04 7.8383e-10
3.1498e-02 7.6248e-04 7.5052e-10
3.1797e-02 7.0326e-04 7.1889e-10
3.2096e-02 6.4902e-04 6.8875e-10
3.2395e-02 5.9921e-04 6.5992e-10
3.2694e-02 5.5337e-04 6.3225e-10
3.2993e-02 5.1111e-04 6.0562e-10
3.3292e-02 4.7207e-04 5.7991e-10
3.3591e-02 4.3593e-04 5.5503e-10
3.3890e-02 4.0245e-04 5.3089e-10
3.4189e-02 3.7139e-04 5.0742e-10
3.4488e-02 3.4253e-04 4.8459e-10
3.4787e-02 3.1571e-04 4.6233e-10
3.5086e-02 2.9076e-04 4.4062e-10
3.5385e-02 2.6754e-04 4.1944e-10
3.5684e-02 2.4593e-04 3.9876e-10
3.5983e-02 2.2582e-04 3.7857e-10
3.6282e-02 2.0710e-04 3.5888e-10
