# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9933e-01 3.0885e-08
1.3558e-02 9.9792e-01 3.3719e-08
1.3857e-02 9.8823e-01 3.6436e-08
1.4156e-02 9.6357e-01 3.8694e-08
1.4455e-02 9.1522e-01 3.9957e-08
1.4754e-02 8.3559e-01 3.9594e-08
1.5053e-02 6.9260e-01 3.5561e-08
1.5352e-02 5.5316e-01 3.0726e-08
1.5651e-02 4.2924e-01 2.5755e-08
1.5950e-02 3.2920e-01 2.1306e-08
1.6249e-02 2.5468e-01 1.7755e-08
1.6548e-02 2.0163e-01 1.5120e-08
1.6847e-02 1.6413e-01 1.3221e-08
1.7146e-02 1.3703e-01 1.1843e-08
1.7445e-02 1.1666e-01 1.0805e-08
1.7744e-02 1.0079e-01 9.9909e-09
1.8043e-02 8.8239e-02 9.3518e-09
1.8342e-02 7.7955e-02 8.8232e-09
1.8641e-02 6.9372e-02 8.3765e-09
1.8940e-02 6.2113e-02 7.9929e-09
1.9239e-02 5.5908e-02 7.6596e-09
1.9538e-02 5.0556e-02 7.3670e-09
1.9837e-02 4.5904e-02 7.1081e-09
2.0136e-02 4.1834e-02 6.8773e-09
2.0435e-02 3.8251e-02 6.6702e-09
2.0734e-02 3.5081e-02 6.4834e-09
2.1033e-02 3.2263e-02 6.3140e-09
2.1332e-02 2.9747e-02 6.1598e-09
2.1631e-02 2.7491e-02 6.0187e-09
2.1930e-02 2.5462e-02 5.8892e-09
2.2229e-02 2.3631e-02 5.7699e-09
2.2528e-02 2.1973e-02 5.6596e-09
2.2827e-02 2.0468e-02 5.5574e-09
2.3126e-02 1.9097e-02 5.4623e-09
2.3425e-02 1.7847e-02 5.3737e-09
2.3724e-02 1.6703e-02 5.2910e-09
2.4023e-02 1.5653e-02 5.2134e-09
2.4322e-02 1.4690e-02 5.1406e-09
2.4621e-02 1.3802e-02 5.0720e-09
2.4920e-02 1.2984e-02 5.0074e-09
2.5219e-02 1.2228e-02 4.9463e-09
2.5518e-02 1.1529e-02 4.8884e-09
2.5817e-02 1.0880e-02 4.8336e-09
2.6116e-02 1.0278e-02 4.7814e-09
2.6415e-02 9.7190e-03 4.7318e-09
2.6714e-02 9.1982e-03 4.6844e-09
2.7013e-02 8.7127e-03 4.6392e-09
2.7312e-02 8.2597e-03 4.5960e-09
2.7611e-02 7.8364e-03 4.5545e-09
2.7910e-02 7.4405e-03 4.5148e-09
2.8209e-02 7.0697e-03 4.4766e-09
2.8508e-02 6.7222e-03 4.4399e-09
2.8807e-02 6.3961e-03 4.4046e-09
2.9106e-02 6.0899e-03 4.3706e-09
2.9405e-02 5.8020e-03 4.3377e-09
2.9704e-02 5.5311e-03 4.3060e-09
3.0003e-02 5.2761e-03 4.2753e-09
3.0302e-02 5.0357e-03 4.2457e-09
3.0601e-02 4.8090e-03 4.2170e-09
3.0900e-02 4.5951e-03 4.1892e-09
3.1199e-02 4.3930e-03 4.1622e-09
3.1498e-02 4.2020e-03 4.1361e-09
3.1797e-02 4.0214e-03 4.1108e-09
3.2096e-02 3.8505e-03 4.0862e-09
3.2395e-02 3.6887e-03 4.0624e-09
3.2694e-02 3.5353e-03 4.0392e-09
3.2993e-02 3.3899e-03 4.0168e-09
3.3292e-02 3.2520e-03 3.9950e-09
3.3591e-02 3.1212e-03 3.9738e-09
3.3890e-02 2.9969e-03 3.9533e-09
3.4189e-02 2.8789e-03 3.9334e-09
3.4488e-02 2.7667e-03 3.9141e-09
3.4787e-02 2.6600e-03 3.8953e-09
3.5086e-02 2.5585e-03 3.8772e-09
3.5385e-02 2.4619e-03 3.8596e-09
3.5684e-02 2.3699e-03 3.8426e-09
3.5983e-02 2.2823e-03 3.8261e-09
3.6282e-02 2.1987e-03 3.8101e-09
