# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9920e-01 5.5502e-08
1.5651e-02 9.9754e-01 5.9855e-08
1.5950e-02 9.8815e-01 6.3954e-08
1.6249e-02 9.6327e-01 6.7152e-08
1.6548e-02 9.1488e-01 6.8603e-08
1.6847e-02 8.3533e-01 6.7289e-08
1.7146e-02 7.2522e-01 6.2678e-08
1.7445e-02 5.9565e-01 5.5166e-08
1.7744e-02 4.6448e-01 4.6044e-08
1.8043e-02 3.4840e-01 3.6925e-08
1.8342e-02 2.5678e-01 2.9063e-08
1.8641e-02 1.9196e-01 2.3178e-08
1.8940e-02 1.4267e-01 1.8359e-08
1.9239e-02 1.0737e-01 1.4710e-08
1.9538e-02 8.5453e-02 1.2452e-08
1.9837e-02 7.1620e-02 1.1090e-08
2.0136e-02 6.2740e-02 1.0314e-08
2.0435e-02 5.6526e-02 9.8570e-09
2.0734e-02 5.2452e-02 9.6938e-09
2.1033e-02 4.9535e-02 9.6943e-09
2.1332e-02 4.7299e-02 9.7943e-09
2.1631e-02 4.5431e-02 9.9463e-09
2.1930e-02 4.3725e-02 1.0113e-08
2.2229e-02 4.2042e-02 1.0265e-08
2.2528e-02 4.0299e-02 1.0380e-08
2.2827e-02 3.8446e-02 1.0439e-08
2.3126e-02 3.6464e-02 1.0429e-08
2.3425e-02 3.4353e-02 1.0344e-08
2.3724e-02 3.2127e-02 1.0177e-08
2.4023e-02 2.9813e-02 9.9292e-09
2.4322e-02 2.7441e-02 9.6027e-09
2.4621e-02 2.5046e-02 9.2035e-09
2.4920e-02 2.2664e-02 8.7402e-09
2.5219e-02 2.0331e-02 8.2236e-09
2.5518e-02 1.8080e-02 7.6661e-09
2.5817e-02 1.5940e-02 7.0814e-09
2.6116e-02 1.3938e-02 6.4840e-09
2.6415e-02 1.2095e-02 5.8885e-09
2.6714e-02 1.0425e-02 5.3093e-09
2.7013e-02 8.9398e-03 4.7601e-09
2.7312e-02 7.6439e-03 4.2533e-09
2.7611e-02 6.5379e-03 3.7999e-09
2.7910e-02 5.6177e-03 3.4088e-09
2.8209e-02 4.8751e-03 3.0870e-09
2.8508e-02 4.2985e-03 2.8391e-09
2.8807e-02 3.8737e-03 2.6676e-09
2.9106e-02 3.5844e-03 2.5724e-09
2.9405e-02 3.4125e-03 2.5513e-09
2.9704e-02 3.3396e-03 2.5999e-09
3.0003e-02 3.3466e-03 2.7118e-09
3.0302e-02 3.4150e-03 2.8793e-09
3.0601e-02 3.5271e-03 3.0929e-09
3.0900e-02 3.6662e-03 3.3423e-09
3.1199e-02 3.8172e-03 3.6166e-09
3.1498e-02 3.9667e-03 3.9045e-09
3.1797e-02 4.1034e-03 4.1946e-09
3.2096e-02 4.2178e-03 4.4760e-09
3.2395e-02 4.3026e-03 4.7386e-09
3.2694e-02 4.3525e-03 4.9730e-09
3.2993e-02 4.3642e-03 5.1712e-09
3.3292e-02 4.3360e-03 5.3266e-09
3.3591e-02 4.2681e-03 5.4341e-09
3.3890e-02 4.1621e-03 5.4903e-09
3.4189e-02 4.0207e-03 5.4935e-09
3.4488e-02 3.8480e-03 5.4439e-09
3.4787e-02 3.6485e-03 5.3430e-09
3.5086e-02 3.4275e-03 5.1941e-09
3.5385e-02 3.1905e-03 5.0018e-09
3.5684e-02 2.9432e-03 4.7722e-09
3.5983e-02 2.6914e-03 4.5119e-09
3.6282e-02 2.4403e-03 4.2288e-09
