# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9953e-01 4.7362e-08
1.5053e-02 9.9940e-01 5.1313e-08
1.5352e-02 9.9865e-01 5.5472e-08
1.5651e-02 9.9547e-01 5.9731e-08
1.5950e-02 9.8582e-01 6.3803e-08
1.6249e-02 9.6218e-01 6.7075e-08
1.6548e-02 9.1545e-01 6.8646e-08
1.6847e-02 8.3989e-01 6.7657e-08
1.7146e-02 7.3831e-01 6.3811e-08
1.7445e-02 6.2245e-01 5.7648e-08
1.7744e-02 5.0738e-01 5.0297e-08
1.8043e-02 4.0499e-01 4.2922e-08
1.8342e-02 3.2116e-01 3.6350e-08
1.8641e-02 2.5653e-01 3.0975e-08
1.8940e-02 2.0814e-01 2.6783e-08
1.9239e-02 1.7169e-01 2.3522e-08
1.9538e-02 1.4411e-01 2.1000e-08
1.9837e-02 1.2370e-01 1.9155e-08
2.0136e-02 1.0852e-01 1.7841e-08
2.0435e-02 9.6415e-02 1.6813e-08
2.0734e-02 8.6096e-02 1.5912e-08
2.1033e-02 7.7090e-02 1.5087e-08
2.1332e-02 6.9120e-02 1.4313e-08
2.1631e-02 6.2231e-02 1.3624e-08
2.1930e-02 5.6389e-02 1.3042e-08
2.2229e-02 5.1457e-02 1.2564e-08
2.2528e-02 4.7243e-02 1.2168e-08
2.2827e-02 4.3557e-02 1.1826e-08
2.3126e-02 4.0255e-02 1.1514e-08
2.3425e-02 3.7250e-02 1.1216e-08
2.3724e-02 3.4498e-02 1.0928e-08
2.4023e-02 3.1983e-02 1.0652e-08
2.4322e-02 2.9696e-02 1.0392e-08
2.4621e-02 2.7626e-02 1.0152e-08
2.4920e-02 2.5756e-02 9.9329e-09
2.5219e-02 2.4066e-02 9.7346e-09
2.5518e-02 2.2532e-02 9.5539e-09
2.5817e-02 2.1130e-02 9.3871e-09
2.6116e-02 1.9844e-02 9.2312e-09
2.6415e-02 1.8658e-02 9.0836e-09
2.6714e-02 1.7560e-02 8.9429e-09
2.7013e-02 1.6543e-02 8.8085e-09
2.7312e-02 1.5600e-02 8.6802e-09
2.7611e-02 1.4725e-02 8.5581e-09
2.7910e-02 1.3913e-02 8.4421e-09
2.8209e-02 1.3159e-02 8.3323e-09
2.8508e-02 1.2458e-02 8.2282e-09
2.8807e-02 1.1805e-02 8.1294e-09
2.9106e-02 1.1196e-02 8.0354e-09
2.9405e-02 1.0628e-02 7.9458e-09
2.9704e-02 1.0096e-02 7.8601e-09
3.0003e-02 9.5986e-03 7.7780e-09
3.0302e-02 9.1319e-03 7.6992e-09
3.0601e-02 8.6937e-03 7.6234e-09
3.0900e-02 8.2822e-03 7.5505e-09
3.1199e-02 7.8952e-03 7.4804e-09
3.1498e-02 7.5310e-03 7.4129e-09
3.1797e-02 7.1881e-03 7.3478e-09
3.2096e-02 6.8649e-03 7.2851e-09
3.2395e-02 6.5600e-03 7.2246e-09
3.2694e-02 6.2721e-03 7.1662e-09
3.2993e-02 6.0002e-03 7.1097e-09
3.3292e-02 5.7430e-03 7.0550e-09
3.3591e-02 5.4997e-03 7.0021e-09
3.3890e-02 5.2693e-03 6.9508e-09
3.4189e-02 5.0509e-03 6.9011e-09
3.4488e-02 4.8439e-03 6.8528e-09
3.4787e-02 4.6475e-03 6.8059e-09
3.5086e-02 4.4610e-03 6.7604e-09
3.5385e-02 4.2839e-03 6.7161e-09
3.5684e-02 4.1155e-03 6.6730e-09
3.5983e-02 3.9554e-03 6.6310e-09
3.6282e-02 3.8030e-03 6.5901e-09
