# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9943e-01 5.1315e-08
1.5352e-02 9.9795e-01 5.5433e-08
1.5651e-02 9.9309e-01 5.9588e-08
1.5950e-02 9.7991e-01 6.3420e-08
1.6249e-02 9.5029e-01 6.6247e-08
1.6548e-02 8.9475e-01 6.7094e-08
1.6847e-02 8.0724e-01 6.5027e-08
1.7146e-02 6.8023e-01 5.8790e-08
1.7445e-02 5.5966e-01 5.1833e-08
1.7744e-02 4.3320e-01 4.2943e-08
1.8043e-02 3.2776e-01 3.4736e-08
1.8342e-02 2.4993e-01 2.8289e-08
1.8641e-02 1.9697e-01 2.3784e-08
1.8940e-02 1.6150e-01 2.0782e-08
1.9239e-02 1.3626e-01 1.8668e-08
1.9538e-02 1.1664e-01 1.6997e-08
1.9837e-02 9.8794e-02 1.5298e-08
2.0136e-02 8.3062e-02 1.3655e-08
2.0435e-02 6.9008e-02 1.2034e-08
2.0734e-02 5.6524e-02 1.0446e-08
2.1033e-02 4.5814e-02 8.9661e-09
2.1332e-02 3.7057e-02 7.6735e-09
2.1631e-02 3.0309e-02 6.6355e-09
2.1930e-02 2.5481e-02 5.8935e-09
2.2229e-02 2.2352e-02 5.4575e-09
2.2528e-02 2.0599e-02 5.3057e-09
2.2827e-02 1.9848e-02 5.3891e-09
2.3126e-02 1.9714e-02 5.6387e-09
2.3425e-02 1.9844e-02 5.9751e-09
2.3724e-02 1.9947e-02 6.3188e-09
2.4023e-02 1.9813e-02 6.5986e-09
2.4322e-02 1.9315e-02 6.7592e-09
2.4621e-02 1.8414e-02 6.7665e-09
2.4920e-02 1.7136e-02 6.6085e-09
2.5219e-02 1.5565e-02 6.2958e-09
2.5518e-02 1.3815e-02 5.8577e-09
2.5817e-02 1.2015e-02 5.3375e-09
2.6116e-02 1.0288e-02 4.7859e-09
2.6415e-02 8.7398e-03 4.2550e-09
2.6714e-02 7.4447e-03 3.7914e-09
2.7013e-02 6.4445e-03 3.4315e-09
2.7312e-02 5.7462e-03 3.1974e-09
2.7611e-02 5.3268e-03 3.0959e-09
2.7910e-02 5.1392e-03 3.1184e-09
2.8209e-02 5.1214e-03 3.2430e-09
2.8508e-02 5.2048e-03 3.4378e-09
2.8807e-02 5.3230e-03 3.6656e-09
2.9106e-02 5.4182e-03 3.8885e-09
2.9405e-02 5.4465e-03 4.0719e-09
2.9704e-02 5.3805e-03 4.1887e-09
3.0003e-02 5.2097e-03 4.2216e-09
3.0302e-02 4.9390e-03 4.1641e-09
3.0601e-02 4.5859e-03 4.0213e-09
3.0900e-02 4.1764e-03 3.8075e-09
3.1199e-02 3.7411e-03 3.5445e-09
3.1498e-02 3.3106e-03 3.2587e-09
3.1797e-02 2.9124e-03 2.9771e-09
3.2096e-02 2.5678e-03 2.7250e-09
3.2395e-02 2.2906e-03 2.5226e-09
3.2694e-02 2.0861e-03 2.3835e-09
3.2993e-02 1.9522e-03 2.3131e-09
3.3292e-02 1.8798e-03 2.3093e-09
3.3591e-02 1.8555e-03 2.3624e-09
3.3890e-02 1.8629e-03 2.4574e-09
3.4189e-02 1.8851e-03 2.5756e-09
3.4488e-02 1.9065e-03 2.6972e-09
3.4787e-02 1.9144e-03 2.8035e-09
3.5086e-02 1.8997e-03 2.8788e-09
3.5385e-02 1.8576e-03 2.9123e-09
3.5684e-02 1.7875e-03 2.8984e-09
3.5983e-02 1.6925e-03 2.8374e-09
3.6282e-02 1.5783e-03 2.7350e-09
