# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9800e-01 8.6255e-08
1.7445e-02 9.9397e-01 9.2057e-08
1.7744e-02 9.7825e-01 9.6974e-08
1.8043e-02 9.4921e-01 1.0060e-07
1.8342e-02 9.0276e-01 1.0218e-07
1.8641e-02 8.4682e-01 1.0225e-07
1.8940e-02 7.5422e-01 9.7055e-08
1.9239e-02 6.4778e-01 8.8747e-08
1.9538e-02 5.4141e-01 7.8894e-08
1.9837e-02 4.4704e-01 6.9223e-08
2.0136e-02 3.7043e-01 6.0897e-08
2.0435e-02 3.1179e-01 5.4371e-08
2.0734e-02 2.6554e-01 4.9076e-08
2.1033e-02 2.2646e-01 4.4319e-08
2.1332e-02 1.9731e-01 4.0858e-08
2.1631e-02 1.7465e-01 3.8237e-08
2.1930e-02 1.5583e-01 3.6041e-08
2.2229e-02 1.4028e-01 3.4252e-08
2.2528e-02 1.2722e-01 3.2767e-08
2.2827e-02 1.1600e-01 3.1496e-08
2.3126e-02 1.0624e-01 3.0386e-08
2.3425e-02 9.7653e-02 2.9404e-08
2.3724e-02 9.0050e-02 2.8526e-08
2.4023e-02 8.3272e-02 2.7734e-08
2.4322e-02 7.7195e-02 2.7014e-08
2.4621e-02 7.1720e-02 2.6355e-08
2.4920e-02 6.6767e-02 2.5749e-08
2.5219e-02 6.2269e-02 2.5187e-08
2.5518e-02 5.8170e-02 2.4665e-08
2.5817e-02 5.4423e-02 2.4177e-08
2.6116e-02 5.0988e-02 2.3719e-08
2.6415e-02 4.7832e-02 2.3287e-08
2.6714e-02 4.4924e-02 2.2879e-08
2.7013e-02 4.2239e-02 2.2491e-08
2.7312e-02 3.9756e-02 2.2122e-08
2.7611e-02 3.7454e-02 2.1769e-08
2.7910e-02 3.5318e-02 2.1430e-08
2.8209e-02 3.3331e-02 2.1105e-08
2.8508e-02 3.1480e-02 2.0792e-08
2.8807e-02 2.9755e-02 2.0490e-08
2.9106e-02 2.8143e-02 2.0198e-08
2.9405e-02 2.6637e-02 1.9914e-08
2.9704e-02 2.5226e-02 1.9639e-08
3.0003e-02 2.3905e-02 1.9371e-08
3.0302e-02 2.2665e-02 1.9109e-08
3.0601e-02 2.1501e-02 1.8854e-08
3.0900e-02 2.0407e-02 1.8604e-08
3.1199e-02 1.9378e-02 1.8360e-08
3.1498e-02 1.8409e-02 1.8121e-08
3.1797e-02 1.7497e-02 1.7886e-08
3.2096e-02 1.6637e-02 1.7655e-08
3.2395e-02 1.5825e-02 1.7428e-08
3.2694e-02 1.5059e-02 1.7205e-08
3.2993e-02 1.4335e-02 1.6986e-08
3.3292e-02 1.3651e-02 1.6770e-08
3.3591e-02 1.3004e-02 1.6557e-08
3.3890e-02 1.2392e-02 1.6347e-08
3.4189e-02 1.1813e-02 1.6140e-08
3.4488e-02 1.1264e-02 1.5936e-08
3.4787e-02 1.0744e-02 1.5734e-08
3.5086e-02 1.0252e-02 1.5536e-08
3.5385e-02 9.7845e-03 1.5340e-08
3.5684e-02 9.3414e-03 1.5146e-08
3.5983e-02 8.9208e-03 1.4955e-08
3.6282e-02 8.5216e-03 1.4767e-08
