# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9928e-01 4.0128e-08
1.4455e-02 9.9710e-01 4.3532e-08
1.4754e-02 9.9023e-01 4.6922e-08
1.5053e-02 9.7215e-01 4.9914e-08
1.5352e-02 8.9199e-01 4.9547e-08
1.5651e-02 7.8251e-01 4.6952e-08
1.5950e-02 6.3810e-01 4.1298e-08
1.6249e-02 4.7585e-01 3.3172e-08
1.6548e-02 3.2119e-01 2.4085e-08
1.6847e-02 1.9555e-01 1.5752e-08
1.7146e-02 1.0788e-01 9.3237e-09
1.7445e-02 5.4711e-02 5.0671e-09
1.7744e-02 2.6233e-02 2.6005e-09
1.8043e-02 1.2580e-02 1.3332e-09
1.8342e-02 6.8427e-03 7.7448e-10
1.8641e-02 3.3375e-03 4.0299e-10
1.8940e-02 2.3006e-03 2.9605e-10
1.9239e-02 2.2704e-03 3.1105e-10
1.9538e-02 2.4422e-03 3.5588e-10
1.9837e-02 2.6228e-03 4.0613e-10
2.0136e-02 2.7465e-03 4.5151e-10
2.0435e-02 2.7963e-03 4.8763e-10
2.0734e-02 2.7769e-03 5.1320e-10
2.1033e-02 2.7014e-03 5.2868e-10
2.1332e-02 2.5857e-03 5.3542e-10
2.1631e-02 2.4448e-03 5.3524e-10
2.1930e-02 2.2917e-03 5.3003e-10
2.2229e-02 2.1362e-03 5.2159e-10
2.2528e-02 1.9857e-03 5.1145e-10
2.2827e-02 1.8448e-03 5.0090e-10
2.3126e-02 1.7162e-03 4.9087e-10
2.3425e-02 1.6008e-03 4.8200e-10
2.3724e-02 1.4985e-03 4.7468e-10
2.4023e-02 1.4084e-03 4.6907e-10
2.4322e-02 1.3292e-03 4.6514e-10
2.4621e-02 1.2593e-03 4.6277e-10
2.4920e-02 1.1973e-03 4.6173e-10
2.5219e-02 1.1416e-03 4.6178e-10
2.5518e-02 1.0911e-03 4.6266e-10
2.5817e-02 1.0447e-03 4.6412e-10
2.6116e-02 1.0016e-03 4.6594e-10
2.6415e-02 9.6114e-04 4.6794e-10
2.6714e-02 9.2283e-04 4.6998e-10
2.7013e-02 8.8635e-04 4.7195e-10
2.7312e-02 8.5148e-04 4.7379e-10
2.7611e-02 8.1806e-04 4.7546e-10
2.7910e-02 7.8601e-04 4.7694e-10
2.8209e-02 7.5526e-04 4.7824e-10
2.8508e-02 7.2578e-04 4.7937e-10
2.8807e-02 6.9753e-04 4.8035e-10
2.9106e-02 6.7050e-04 4.8120e-10
2.9405e-02 6.4464e-04 4.8195e-10
2.9704e-02 6.1993e-04 4.8262e-10
3.0003e-02 5.9634e-04 4.8323e-10
3.0302e-02 5.7382e-04 4.8379e-10
3.0601e-02 5.5232e-04 4.8432e-10
3.0900e-02 5.3181e-04 4.8483e-10
3.1199e-02 5.1223e-04 4.8532e-10
3.1498e-02 4.9353e-04 4.8579e-10
3.1797e-02 4.7567e-04 4.8624e-10
3.2096e-02 4.5861e-04 4.8669e-10
3.2395e-02 4.4231e-04 4.8712e-10
3.2694e-02 4.2671e-04 4.8753e-10
3.2993e-02 4.1179e-04 4.8793e-10
3.3292e-02 3.9751e-04 4.8832e-10
3.3591e-02 3.8383e-04 4.8868e-10
3.3890e-02 3.7072e-04 4.8903e-10
3.4189e-02 3.5816e-04 4.8936e-10
3.4488e-02 3.4612e-04 4.8967e-10
3.4787e-02 3.3457e-04 4.8996e-10
3.5086e-02 3.2349e-04 4.9023e-10
3.5385e-02 3.1286e-04 4.9048e-10
3.5684e-02 3.0265e-04 4.9072e-10
3.5983e-02 2.9284e-04 4.9094e-10
3.6282e-02 2.8343e-04 4.9114e-10
