# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9724e-01 7.4780e-08
1.6847e-02 9.8958e-01 7.9715e-08
1.7146e-02 9.7043e-01 8.3871e-08
1.7445e-02 9.2913e-01 8.6052e-08
1.7744e-02 8.5413e-01 8.4670e-08
1.8043e-02 7.3945e-01 7.8368e-08
1.8342e-02 5.9187e-01 6.6990e-08
1.8641e-02 4.3251e-01 5.2224e-08
1.8940e-02 2.9040e-01 3.7369e-08
1.9239e-02 2.1115e-01 2.8929e-08
1.9538e-02 1.5081e-01 2.1976e-08
1.9837e-02 7.4365e-02 1.1515e-08
2.0136e-02 3.2206e-02 5.2946e-09
2.0435e-02 1.2812e-02 2.2342e-09
2.0734e-02 1.1267e-02 2.0822e-09
2.1033e-02 3.4907e-03 6.8316e-10
2.1332e-02 9.0337e-04 1.8706e-10
2.1631e-02 2.1209e-04 4.6433e-11
2.1930e-02 8.6564e-05 2.0021e-11
2.2229e-02 7.5728e-05 1.8490e-11
2.2528e-02 7.0368e-05 1.8124e-11
2.2827e-02 6.6087e-05 1.7944e-11
2.3126e-02 6.2333e-05 1.7829e-11
2.3425e-02 5.8973e-05 1.7757e-11
2.3724e-02 5.5930e-05 1.7717e-11
2.4023e-02 5.3144e-05 1.7700e-11
2.4322e-02 5.0568e-05 1.7696e-11
2.4621e-02 4.8169e-05 1.7701e-11
2.4920e-02 4.5921e-05 1.7709e-11
2.5219e-02 4.3808e-05 1.7720e-11
2.5518e-02 4.1816e-05 1.7731e-11
2.5817e-02 3.9936e-05 1.7741e-11
2.6116e-02 3.8159e-05 1.7751e-11
2.6415e-02 3.6480e-05 1.7760e-11
2.6714e-02 3.4891e-05 1.7769e-11
2.7013e-02 3.3387e-05 1.7777e-11
2.7312e-02 3.1963e-05 1.7785e-11
2.7611e-02 3.0613e-05 1.7793e-11
2.7910e-02 2.9334e-05 1.7800e-11
2.8209e-02 2.8121e-05 1.7807e-11
2.8508e-02 2.6969e-05 1.7813e-11
2.8807e-02 2.5876e-05 1.7819e-11
2.9106e-02 2.4838e-05 1.7825e-11
2.9405e-02 2.3850e-05 1.7831e-11
2.9704e-02 2.2912e-05 1.7837e-11
3.0003e-02 2.2019e-05 1.7842e-11
3.0302e-02 2.1168e-05 1.7847e-11
3.0601e-02 2.0359e-05 1.7852e-11
3.0900e-02 1.9587e-05 1.7857e-11
3.1199e-02 1.8852e-05 1.7862e-11
3.1498e-02 1.8151e-05 1.7866e-11
3.1797e-02 1.7482e-05 1.7870e-11
3.2096e-02 1.6843e-05 1.7874e-11
3.2395e-02 1.6233e-05 1.7878e-11
3.2694e-02 1.5651e-05 1.7882e-11
3.2993e-02 1.5094e-05 1.7885e-11
3.3292e-02 1.4562e-05 1.7889e-11
3.3591e-02 1.4053e-05 1.7892e-11
3.3890e-02 1.3566e-05 1.7895e-11
3.4189e-02 1.3100e-05 1.7898e-11
3.4488e-02 1.2653e-05 1.7901e-11
3.4787e-02 1.2226e-05 1.7904e-11
3.5086e-02 1.1816e-05 1.7906e-11
3.5385e-02 1.1423e-05 1.7909e-11
3.5684e-02 1.1046e-05 1.7911e-11
3.5983e-02 1.0685e-05 1.7913e-11
3.6282e-02 1.0339e-05 1.7915e-11
