# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9941e-01 5.5514e-08
1.5651e-02 9.9803e-01 5.9884e-08
1.5950e-02 9.9339e-01 6.4293e-08
1.6249e-02 9.8067e-01 6.8364e-08
1.6548e-02 9.5184e-01 7.1375e-08
1.6847e-02 8.9727e-01 7.2279e-08
1.7146e-02 8.1040e-01 7.0040e-08
1.7445e-02 6.9343e-01 6.4223e-08
1.7744e-02 5.5936e-01 5.5449e-08
1.8043e-02 4.2726e-01 4.5282e-08
1.8342e-02 3.1374e-01 3.5510e-08
1.8641e-02 2.2665e-01 2.7367e-08
1.8940e-02 1.6498e-01 2.1230e-08
1.9239e-02 1.2298e-01 1.6848e-08
1.9538e-02 9.4710e-02 1.3801e-08
1.9837e-02 7.3537e-02 1.1387e-08
2.0136e-02 5.8272e-02 9.5797e-09
2.0435e-02 4.7199e-02 8.2306e-09
2.0734e-02 3.8805e-02 7.1717e-09
2.1033e-02 3.2254e-02 6.3123e-09
2.1332e-02 2.7018e-02 5.5947e-09
2.1631e-02 2.2774e-02 4.9860e-09
2.1930e-02 1.9300e-02 4.4639e-09
2.2229e-02 1.6434e-02 4.0126e-09
2.2528e-02 1.4055e-02 3.6201e-09
2.2827e-02 1.2070e-02 3.2772e-09
2.3126e-02 1.0408e-02 2.9770e-09
2.3425e-02 9.0120e-03 2.7136e-09
2.3724e-02 7.8366e-03 2.4824e-09
2.4023e-02 6.8452e-03 2.2798e-09
2.4322e-02 6.0082e-03 2.1025e-09
2.4621e-02 5.3012e-03 1.9480e-09
2.4920e-02 4.7038e-03 1.8140e-09
2.5219e-02 4.1995e-03 1.6987e-09
2.5518e-02 3.7741e-03 1.6003e-09
2.5817e-02 3.4159e-03 1.5175e-09
2.6116e-02 3.1150e-03 1.4491e-09
2.6415e-02 2.8630e-03 1.3939e-09
2.6714e-02 2.6527e-03 1.3510e-09
2.7013e-02 2.4781e-03 1.3195e-09
2.7312e-02 2.3338e-03 1.2986e-09
2.7611e-02 2.2156e-03 1.2877e-09
2.7910e-02 2.1195e-03 1.2861e-09
2.8209e-02 2.0422e-03 1.2931e-09
2.8508e-02 1.9809e-03 1.3084e-09
2.8807e-02 1.9331e-03 1.3312e-09
2.9106e-02 1.8967e-03 1.3612e-09
2.9405e-02 1.8699e-03 1.3980e-09
2.9704e-02 1.8511e-03 1.4411e-09
3.0003e-02 1.8389e-03 1.4901e-09
3.0302e-02 1.8321e-03 1.5446e-09
3.0601e-02 1.8296e-03 1.6044e-09
3.0900e-02 1.8306e-03 1.6689e-09
3.1199e-02 1.8344e-03 1.7380e-09
3.1498e-02 1.8401e-03 1.8113e-09
3.1797e-02 1.8473e-03 1.8884e-09
3.2096e-02 1.8555e-03 1.9691e-09
3.2395e-02 1.8642e-03 2.0531e-09
3.2694e-02 1.8731e-03 2.1401e-09
3.2993e-02 1.8819e-03 2.2299e-09
3.3292e-02 1.8902e-03 2.3220e-09
3.3591e-02 1.8979e-03 2.4164e-09
3.3890e-02 1.9049e-03 2.5127e-09
3.4189e-02 1.9108e-03 2.6107e-09
3.4488e-02 1.9157e-03 2.7102e-09
3.4787e-02 1.9194e-03 2.8108e-09
3.5086e-02 1.9218e-03 2.9124e-09
3.5385e-02 1.9229e-03 3.0147e-09
3.5684e-02 1.9227e-03 3.1174e-09
3.5983e-02 1.9210e-03 3.2205e-09
3.6282e-02 1.9180e-03 3.3236e-09
