# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9758e-01 3.8405e-09
8.1760e-03 9.8125e-01 4.3847e-09
8.4750e-03 9.2038e-01 4.7482e-09
8.7740e-03 8.0138e-01 4.7493e-09
9.0730e-03 6.6609e-01 4.5138e-09
9.3720e-03 5.5943e-01 4.3159e-09
9.6710e-03 4.8521e-01 4.2443e-09
9.9700e-03 4.3033e-01 4.2519e-09
1.0269e-02 3.8839e-01 4.3190e-09
1.0568e-02 3.5427e-01 4.4188e-09
1.0867e-02 3.2555e-01 4.5400e-09
1.1166e-02 3.0087e-01 4.6770e-09
1.1465e-02 2.7935e-01 4.8266e-09
1.1764e-02 2.6037e-01 4.9866e-09
1.2063e-02 2.4347e-01 5.1555e-09
1.2362e-02 2.2832e-01 5.3322e-09
1.2661e-02 2.1465e-01 5.5159e-09
1.2960e-02 2.0226e-01 5.7059e-09
1.3259e-02 1.9096e-01 5.9018e-09
1.3558e-02 1.8062e-01 6.1032e-09
1.3857e-02 1.7113e-01 6.3096e-09
1.4156e-02 1.6238e-01 6.5209e-09
1.4455e-02 1.5430e-01 6.7366e-09
1.4754e-02 1.4681e-01 6.9567e-09
1.5053e-02 1.3986e-01 7.1808e-09
1.5352e-02 1.3338e-01 7.4088e-09
1.5651e-02 1.2734e-01 7.6406e-09
1.5950e-02 1.2169e-01 7.8759e-09
1.6249e-02 1.1640e-01 8.1146e-09
1.6548e-02 1.1144e-01 8.3566e-09
1.6847e-02 1.0678e-01 8.6017e-09
1.7146e-02 1.0240e-01 8.8498e-09
1.7445e-02 9.8263e-02 9.1007e-09
1.7744e-02 9.4364e-02 9.3544e-09
1.8043e-02 9.0681e-02 9.6106e-09
1.8342e-02 8.7197e-02 9.8694e-09
1.8641e-02 8.3898e-02 1.0130e-08
1.8940e-02 8.0771e-02 1.0394e-08
1.9239e-02 7.7804e-02 1.0659e-08
1.9538e-02 7.4985e-02 1.0927e-08
1.9837e-02 7.2306e-02 1.1196e-08
2.0136e-02 6.9755e-02 1.1468e-08
2.0435e-02 6.7327e-02 1.1740e-08
2.0734e-02 6.5011e-02 1.2015e-08
2.1033e-02 6.2803e-02 1.2291e-08
2.1332e-02 6.0694e-02 1.2568e-08
2.1631e-02 5.8679e-02 1.2847e-08
2.1930e-02 5.6753e-02 1.3126e-08
2.2229e-02 5.4910e-02 1.3407e-08
2.2528e-02 5.3146e-02 1.3689e-08
2.2827e-02 5.1455e-02 1.3971e-08
2.3126e-02 4.9835e-02 1.4254e-08
2.3425e-02 4.8281e-02 1.4538e-08
2.3724e-02 4.6790e-02 1.4822e-08
2.4023e-02 4.5358e-02 1.5106e-08
2.4322e-02 4.3982e-02 1.5391e-08
2.4621e-02 4.2660e-02 1.5676e-08
2.4920e-02 4.1388e-02 1.5961e-08
2.5219e-02 4.0164e-02 1.6246e-08
2.5518e-02 3.8986e-02 1.6531e-08
2.5817e-02 3.7851e-02 1.6815e-08
2.6116e-02 3.6758e-02 1.7099e-08
2.6415e-02 3.5705e-02 1.7383e-08
2.6714e-02 3.4688e-02 1.7666e-08
2.7013e-02 3.3708e-02 1.7948e-08
2.7312e-02 3.2762e-02 1.8230e-08
2.7611e-02 3.1849e-02 1.8511e-08
2.7910e-02 3.0967e-02 1.8790e-08
2.8209e-02 3.0115e-02 1.9069e-08
2.8508e-02 2.9291e-02 1.9346e-08
2.8807e-02 2.8494e-02 1.9622e-08
2.9106e-02 2.7724e-02 1.9897e-08
2.9405e-02 2.6979e-02 2.0170e-08
2.9704e-02 2.6258e-02 2.0442e-08
3.0003e-02 2.5560e-02 2.0712e-08
3.0302e-02 2.4884e-02 2.0980e-08
3.0601e-02 2.4229e-02 2.1246e-08
3.0900e-02 2.3594e-02 2.1510e-08
3.1199e-02 2.2979e-02 2.1772e-08
3.1498e-02 2.2383e-02 2.2032e-08
3.1797e-02 2.1805e-02 2.2289e-08
3.2096e-02 2.1244e-02 2.2545e-08
3.2395e-02 2.0700e-02 2.2797e-08
3.2694e-02 2.0172e-02 2.3048e-08
3.2993e-02 1.9660e-02 2.3295e-08
3.3292e-02 1.9162e-02 2.3540e-08
3.3591e-02 1.8679e-02 2.3782e-08
3.3890e-02 1.8210e-02 2.4021e-08
3.4189e-02 1.7754e-02 2.4257e-08
3.4488e-02 1.7311e-02 2.4490e-08
3.4787e-02 1.6880e-02 2.4720e-08
3.5086e-02 1.6462e-02 2.4947e-08
3.5385e-02 1.6055e-02 2.5170e-08
3.5684e-02 1.5659e-02 2.5390e-08
3.5983e-02 1.5274e-02 2.5606e-08
3.6282e-02 1.4900e-02 2.5819e-08
