# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9913e-01 1.2064e-07
1.8940e-02 9.9724e-01 1.2833e-07
1.9239e-02 9.9148e-01 1.3584e-07
1.9538e-02 9.7717e-01 1.4239e-07
1.9837e-02 9.4885e-01 1.4693e-07
2.0136e-02 9.3122e-01 1.5309e-07
2.0435e-02 8.5994e-01 1.4996e-07
2.0734e-02 7.5172e-01 1.3893e-07
2.1033e-02 6.1364e-01 1.2009e-07
2.1332e-02 4.6644e-01 9.6588e-08
2.1631e-02 3.4038e-01 7.4519e-08
2.1930e-02 2.8973e-01 6.7011e-08
2.2229e-02 1.7605e-01 4.2984e-08
2.2528e-02 1.0121e-01 2.6069e-08
2.2827e-02 6.2319e-02 1.6921e-08
2.3126e-02 4.1981e-02 1.2008e-08
2.3425e-02 2.0520e-02 6.1786e-09
2.3724e-02 1.1517e-02 3.6482e-09
2.4023e-02 6.9965e-03 2.3302e-09
2.4322e-02 3.4326e-03 1.2012e-09
2.4621e-02 2.3181e-03 8.5182e-10
2.4920e-02 1.1589e-03 4.4694e-10
2.5219e-02 8.1043e-04 3.2781e-10
2.5518e-02 6.2777e-04 2.6619e-10
2.5817e-02 5.2936e-04 2.3516e-10
2.6116e-02 4.7727e-04 2.2202e-10
2.6415e-02 4.5035e-04 2.1926e-10
2.6714e-02 4.3614e-04 2.2212e-10
2.7013e-02 4.2738e-04 2.2756e-10
2.7312e-02 4.1997e-04 2.3369e-10
2.7611e-02 4.1185e-04 2.3937e-10
2.7910e-02 4.0218e-04 2.4404e-10
2.8209e-02 3.9083e-04 2.4748e-10
2.8508e-02 3.7807e-04 2.4971e-10
2.8807e-02 3.6431e-04 2.5088e-10
2.9106e-02 3.5000e-04 2.5119e-10
2.9405e-02 3.3555e-04 2.5086e-10
2.9704e-02 3.2128e-04 2.5011e-10
3.0003e-02 3.0742e-04 2.4911e-10
3.0302e-02 2.9415e-04 2.4800e-10
3.0601e-02 2.8154e-04 2.4688e-10
3.0900e-02 2.6964e-04 2.4582e-10
3.1199e-02 2.5843e-04 2.4485e-10
3.1498e-02 2.4788e-04 2.4399e-10
3.1797e-02 2.3796e-04 2.4325e-10
3.2096e-02 2.2861e-04 2.4261e-10
3.2395e-02 2.1979e-04 2.4206e-10
3.2694e-02 2.1144e-04 2.4158e-10
3.2993e-02 2.0352e-04 2.4116e-10
3.3292e-02 1.9600e-04 2.4077e-10
3.3591e-02 1.8883e-04 2.4042e-10
3.3890e-02 1.8200e-04 2.4008e-10
3.4189e-02 1.7547e-04 2.3975e-10
3.4488e-02 1.6924e-04 2.3942e-10
3.4787e-02 1.6327e-04 2.3910e-10
3.5086e-02 1.5757e-04 2.3878e-10
3.5385e-02 1.5210e-04 2.3846e-10
3.5684e-02 1.4687e-04 2.3813e-10
3.5983e-02 1.4185e-04 2.3781e-10
3.6282e-02 1.3705e-04 2.3748e-10
