# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9783e-01 7.4824e-08
1.6847e-02 9.9236e-01 7.9939e-08
1.7146e-02 9.7818e-01 8.4541e-08
1.7445e-02 9.4716e-01 8.7722e-08
1.7744e-02 8.9007e-01 8.8233e-08
1.8043e-02 8.0142e-01 8.4937e-08
1.8342e-02 6.8488e-01 7.7518e-08
1.8641e-02 5.5479e-01 6.6989e-08
1.8940e-02 4.3147e-01 5.5522e-08
1.9239e-02 3.3740e-01 4.6225e-08
1.9538e-02 2.7336e-01 3.9833e-08
1.9837e-02 1.8957e-01 2.9354e-08
2.0136e-02 1.3276e-01 2.1826e-08
2.0435e-02 9.6215e-02 1.6778e-08
2.0734e-02 7.4165e-02 1.3707e-08
2.1033e-02 5.8002e-02 1.1351e-08
2.1332e-02 4.7110e-02 9.7553e-09
2.1631e-02 4.0772e-02 8.9263e-09
2.1930e-02 3.6966e-02 8.5498e-09
2.2229e-02 3.4488e-02 8.4208e-09
2.2528e-02 3.2571e-02 8.3893e-09
2.2827e-02 3.0801e-02 8.3629e-09
2.3126e-02 2.8987e-02 8.2911e-09
2.3425e-02 2.7094e-02 8.1580e-09
2.3724e-02 2.5167e-02 7.9722e-09
2.4023e-02 2.3283e-02 7.7545e-09
2.4322e-02 2.1514e-02 7.5288e-09
2.4621e-02 1.9907e-02 7.3153e-09
2.4920e-02 1.8481e-02 7.1274e-09
2.5219e-02 1.7233e-02 6.9708e-09
2.5518e-02 1.6143e-02 6.8449e-09
2.5817e-02 1.5183e-02 6.7449e-09
2.6116e-02 1.4325e-02 6.6636e-09
2.6415e-02 1.3544e-02 6.5938e-09
2.6714e-02 1.2821e-02 6.5295e-09
2.7013e-02 1.2144e-02 6.4662e-09
2.7312e-02 1.1504e-02 6.4015e-09
2.7611e-02 1.0899e-02 6.3346e-09
2.7910e-02 1.0326e-02 6.2659e-09
2.8209e-02 9.7860e-03 6.1967e-09
2.8508e-02 9.2781e-03 6.1281e-09
2.8807e-02 8.8021e-03 6.0615e-09
2.9106e-02 8.3573e-03 5.9979e-09
2.9405e-02 7.9420e-03 5.9377e-09
2.9704e-02 7.5545e-03 5.8812e-09
3.0003e-02 7.1924e-03 5.8282e-09
3.0302e-02 6.8536e-03 5.7784e-09
3.0601e-02 6.5360e-03 5.7313e-09
3.0900e-02 6.2376e-03 5.6866e-09
3.1199e-02 5.9566e-03 5.6437e-09
3.1498e-02 5.6916e-03 5.6023e-09
3.1797e-02 5.4413e-03 5.5623e-09
3.2096e-02 5.2047e-03 5.5233e-09
3.2395e-02 4.9808e-03 5.4854e-09
3.2694e-02 4.7688e-03 5.4485e-09
3.2993e-02 4.5679e-03 5.4126e-09
3.3292e-02 4.3776e-03 5.3777e-09
3.3591e-02 4.1972e-03 5.3438e-09
3.3890e-02 4.0261e-03 5.3109e-09
3.4189e-02 3.8637e-03 5.2790e-09
3.4488e-02 3.7096e-03 5.2480e-09
3.4787e-02 3.5632e-03 5.2180e-09
3.5086e-02 3.4240e-03 5.1888e-09
3.5385e-02 3.2916e-03 5.1604e-09
3.5684e-02 3.1657e-03 5.1329e-09
3.5983e-02 3.0457e-03 5.1060e-09
3.6282e-02 2.9315e-03 5.0798e-09
