# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9956e-01 2.5334e-10
4.2890e-03 9.9956e-01 3.3825e-10
4.5880e-03 9.9956e-01 4.4290e-10
4.8870e-03 9.9955e-01 5.7013e-10
5.1860e-03 9.9955e-01 7.2299e-10
5.4850e-03 9.9955e-01 9.0471e-10
5.7840e-03 9.9954e-01 1.1187e-09
6.0830e-03 9.9953e-01 1.3686e-09
6.3820e-03 9.9953e-01 1.6581e-09
6.6810e-03 9.9952e-01 1.9914e-09
6.9800e-03 9.9951e-01 2.3725e-09
7.2790e-03 9.9950e-01 2.8059e-09
7.5780e-03 9.9948e-01 3.2960e-09
7.8770e-03 9.9946e-01 3.8478e-09
8.1760e-03 9.9944e-01 4.4660e-09
8.4750e-03 9.9941e-01 5.1559e-09
8.7740e-03 9.9938e-01 5.9227e-09
9.0730e-03 9.9934e-01 6.7720e-09
9.3720e-03 9.9928e-01 7.7094e-09
9.6710e-03 9.9922e-01 8.7407e-09
9.9700e-03 9.9913e-01 9.8720e-09
1.0269e-02 9.9903e-01 1.1109e-08
1.0568e-02 9.9889e-01 1.2459e-08
1.0867e-02 9.9870e-01 1.3928e-08
1.1166e-02 9.9847e-01 1.5521e-08
1.1465e-02 9.9815e-01 1.7246e-08
1.1764e-02 9.9773e-01 1.9109e-08
1.2063e-02 9.9715e-01 2.1115e-08
1.2362e-02 9.9637e-01 2.3269e-08
1.2661e-02 9.9527e-01 2.5575e-08
1.2960e-02 9.9372e-01 2.8034e-08
1.3259e-02 9.9150e-01 3.0643e-08
1.3558e-02 9.8825e-01 3.3392e-08
1.3857e-02 9.8339e-01 3.6258e-08
1.4156e-02 9.7599e-01 3.9193e-08
1.4455e-02 9.6453e-01 4.2110e-08
1.4754e-02 9.4655e-01 4.4852e-08
1.5053e-02 9.1850e-01 4.7159e-08
1.5352e-02 8.7576e-01 4.8646e-08
1.5651e-02 8.1365e-01 4.8821e-08
1.5950e-02 7.2939e-01 4.7207e-08
1.6249e-02 6.2450e-01 4.3535e-08
1.6548e-02 5.0629e-01 3.7965e-08
1.6847e-02 3.8686e-01 3.1163e-08
1.7146e-02 2.7966e-01 2.4171e-08
1.7445e-02 1.9518e-01 1.8076e-08
1.7744e-02 1.3797e-01 1.3677e-08
1.8043e-02 1.0640e-01 1.1277e-08
1.8342e-02 9.4466e-02 1.0692e-08
1.8641e-02 9.4564e-02 1.1418e-08
1.8940e-02 9.9736e-02 1.2834e-08
1.9239e-02 1.0491e-01 1.4373e-08
1.9538e-02 1.0715e-01 1.5613e-08
1.9837e-02 1.0531e-01 1.6307e-08
2.0136e-02 9.9506e-02 1.6358e-08
2.0435e-02 9.0554e-02 1.5791e-08
2.0734e-02 7.9582e-02 1.4708e-08
2.1033e-02 6.7752e-02 1.3259e-08
2.1332e-02 5.6091e-02 1.1615e-08
2.1631e-02 4.5400e-02 9.9394e-09
2.1930e-02 3.6217e-02 8.3767e-09
2.2229e-02 2.8826e-02 7.0381e-09
2.2528e-02 2.3282e-02 5.9967e-09
2.2827e-02 1.9470e-02 5.2863e-09
2.3126e-02 1.7149e-02 4.9050e-09
2.3425e-02 1.6013e-02 4.8215e-09
2.3724e-02 1.5731e-02 4.9831e-09
2.4023e-02 1.5988e-02 5.3247e-09
2.4322e-02 1.6507e-02 5.7765e-09
2.4621e-02 1.7066e-02 6.2712e-09
2.4920e-02 1.7500e-02 6.7490e-09
2.5219e-02 1.7706e-02 7.1619e-09
2.5518e-02 1.7629e-02 7.4751e-09
2.5817e-02 1.7260e-02 7.6677e-09
2.6116e-02 1.6622e-02 7.7321e-09
2.6415e-02 1.5759e-02 7.6725e-09
2.6714e-02 1.4731e-02 7.5022e-09
2.7013e-02 1.3601e-02 7.2419e-09
2.7312e-02 1.2429e-02 6.9161e-09
2.7611e-02 1.1272e-02 6.5514e-09
2.7910e-02 1.0175e-02 6.1738e-09
2.8209e-02 9.1705e-03 5.8069e-09
2.8508e-02 8.2825e-03 5.4705e-09
2.8807e-02 7.5220e-03 5.1800e-09
2.9106e-02 6.8906e-03 4.9452e-09
2.9405e-02 6.3821e-03 4.7714e-09
2.9704e-02 5.9843e-03 4.6588e-09
3.0003e-02 5.6811e-03 4.6036e-09
3.0302e-02 5.4545e-03 4.5987e-09
3.0601e-02 5.2857e-03 4.6350e-09
3.0900e-02 5.1573e-03 4.7017e-09
3.1199e-02 5.0534e-03 4.7879e-09
3.1498e-02 4.9606e-03 4.8828e-09
3.1797e-02 4.8686e-03 4.9768e-09
3.2096e-02 4.7698e-03 5.0618e-09
3.2395e-02 4.6594e-03 5.1314e-09
3.2694e-02 4.5350e-03 5.1814e-09
3.2993e-02 4.3965e-03 5.2095e-09
3.3292e-02 4.2451e-03 5.2149e-09
3.3591e-02 4.0834e-03 5.1989e-09
3.3890e-02 3.9145e-03 5.1637e-09
3.4189e-02 3.7419e-03 5.1126e-09
3.4488e-02 3.5692e-03 5.0495e-09
3.4787e-02 3.3996e-03 4.9784e-09
3.5086e-02 3.2358e-03 4.9036e-09
3.5385e-02 3.0800e-03 4.8286e-09
3.5684e-02 2.9338e-03 4.7569e-09
3.5983e-02 2.7982e-03 4.6911e-09
3.6282e-02 2.6736e-03 4.6330e-09
3.6581e-02 2.5599e-03 4.5841e-09
3.6880e-02 2.4566e-03 4.5447e-09
3.7179e-02 2.3629e-03 4.5149e-09
3.7478e-02 2.2778e-03 4.4939e-09
3.7777e-02 2.2002e-03 4.4809e-09
3.8076e-02 2.1288e-03 4.4744e-09
3.8375e-02 2.0626e-03 4.4730e-09
3.8674e-02 2.0005e-03 4.4753e-09
3.8973e-02 1.9417e-03 4.4796e-09
3.9272e-02 1.8854e-03 4.4846e-09
3.9571e-02 1.8309e-03 4.4892e-09
3.9870e-02 1.7779e-03 4.4925e-09
4.0169e-02 1.7260e-03 4.4936e-09
4.0468e-02 1.6750e-03 4.4922e-09
4.0767e-02 1.6249e-03 4.4881e-09
4.1066e-02 1.5757e-03 4.4812e-09
4.1365e-02 1.5274e-03 4.4717e-09
4.1664e-02 1.4801e-03 4.4600e-09
4.1963e-02 1.4340e-03 4.4463e-09
4.2262e-02 1.3891e-03 4.4313e-09
4.2561e-02 1.3456e-03 4.4153e-09
4.2860e-02 1.3036e-03 4.3988e-09
4.3159e-02 1.2631e-03 4.3824e-09
