# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.7807e-01 6.7807e-13
1.2990e-03 6.0432e-01 1.7207e-12
1.5980e-03 5.3894e-01 3.5144e-12
1.8970e-03 4.8101e-01 6.2291e-12
2.1960e-03 4.2971e-01 9.9933e-12
2.4950e-03 3.8428e-01 1.4891e-11
2.7940e-03 3.4405e-01 2.0967e-11
3.0930e-03 3.0841e-01 2.8226e-11
3.3920e-03 2.7684e-01 3.6648e-11
3.6910e-03 2.4884e-01 4.6185e-11
3.9900e-03 2.2400e-01 5.6773e-11
4.2890e-03 2.0194e-01 6.8334e-11
4.5880e-03 1.8231e-01 8.0782e-11
4.8870e-03 1.6484e-01 9.4023e-11
5.1860e-03 1.4926e-01 1.0796e-10
5.4850e-03 1.3533e-01 1.2249e-10
5.7840e-03 1.2287e-01 1.3752e-10
6.0830e-03 1.1169e-01 1.5293e-10
6.3820e-03 1.0164e-01 1.6861e-10
6.6810e-03 9.2587e-02 1.8447e-10
6.9800e-03 8.4416e-02 2.0038e-10
7.2790e-03 7.7024e-02 2.1623e-10
7.5780e-03 7.0325e-02 2.3192e-10
7.8770e-03 6.4243e-02 2.4732e-10
8.1760e-03 5.8711e-02 2.6235e-10
8.4750e-03 5.3674e-02 2.7690e-10
8.7740e-03 4.9081e-02 2.9088e-10
9.0730e-03 4.4892e-02 3.0421e-10
9.3720e-03 4.1068e-02 3.1684e-10
9.6710e-03 3.7578e-02 3.2871e-10
9.9700e-03 3.4393e-02 3.3982e-10
1.0269e-02 3.1487e-02 3.5014e-10
1.0568e-02 2.8839e-02 3.5972e-10
1.0867e-02 2.6429e-02 3.6857e-10
1.1166e-02 2.4237e-02 3.7677e-10
1.1465e-02 2.2247e-02 3.8439e-10
1.1764e-02 2.0444e-02 3.9154e-10
1.2063e-02 1.8811e-02 3.9831e-10
1.2362e-02 1.7335e-02 4.0484e-10
1.2661e-02 1.6003e-02 4.1122e-10
1.2960e-02 1.4802e-02 4.1759e-10
1.3259e-02 1.3721e-02 4.2405e-10
1.3558e-02 1.2747e-02 4.3071e-10
1.3857e-02 1.1870e-02 4.3764e-10
1.4156e-02 1.1079e-02 4.4491e-10
1.4455e-02 1.0366e-02 4.5256e-10
1.4754e-02 9.7206e-03 4.6061e-10
1.5053e-02 9.1353e-03 4.6905e-10
1.5352e-02 8.6024e-03 4.7783e-10
1.5651e-02 8.1150e-03 4.8692e-10
1.5950e-02 7.6671e-03 4.9622e-10
1.6249e-02 7.2533e-03 5.0564e-10
1.6548e-02 6.8689e-03 5.1507e-10
1.6847e-02 6.5098e-03 5.2440e-10
1.7146e-02 6.1727e-03 5.3349e-10
1.7445e-02 5.8547e-03 5.4224e-10
1.7744e-02 5.5535e-03 5.5052e-10
1.8043e-02 5.2672e-03 5.5823e-10
1.8342e-02 4.9945e-03 5.6530e-10
1.8641e-02 4.7344e-03 5.7166e-10
1.8940e-02 4.4859e-03 5.7726e-10
1.9239e-02 4.2487e-03 5.8209e-10
1.9538e-02 4.0224e-03 5.8615e-10
1.9837e-02 3.8068e-03 5.8947e-10
2.0136e-02 3.6017e-03 5.9211e-10
2.0435e-02 3.4070e-03 5.9412e-10
2.0734e-02 3.2228e-03 5.9561e-10
2.1033e-02 3.0488e-03 5.9668e-10
2.1332e-02 2.8851e-03 5.9742e-10
2.1631e-02 2.7313e-03 5.9797e-10
2.1930e-02 2.5873e-03 5.9841e-10
2.2229e-02 2.4527e-03 5.9887e-10
2.2528e-02 2.3273e-03 5.9944e-10
2.2827e-02 2.2105e-03 6.0020e-10
2.3126e-02 2.1020e-03 6.0122e-10
2.3425e-02 2.0012e-03 6.0256e-10
2.3724e-02 1.9075e-03 6.0424e-10
2.4023e-02 1.8204e-03 6.0629e-10
2.4322e-02 1.7394e-03 6.0869e-10
2.4621e-02 1.6639e-03 6.1143e-10
2.4920e-02 1.5933e-03 6.1447e-10
2.5219e-02 1.5273e-03 6.1777e-10
2.5518e-02 1.4651e-03 6.2125e-10
2.5817e-02 1.4066e-03 6.2487e-10
2.6116e-02 1.3512e-03 6.2854e-10
2.6415e-02 1.2985e-03 6.3221e-10
2.6714e-02 1.2484e-03 6.3580e-10
2.7013e-02 1.2005e-03 6.3925e-10
