# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9902e-01 3.3756e-08
1.3857e-02 9.9467e-01 3.6674e-08
1.4156e-02 9.7610e-01 3.9197e-08
1.4455e-02 9.3633e-01 4.0879e-08
1.4754e-02 8.6210e-01 4.0850e-08
1.5053e-02 6.9941e-01 3.5911e-08
1.5352e-02 5.1011e-01 2.8335e-08
1.5651e-02 3.4186e-01 2.0513e-08
1.5950e-02 2.1006e-01 1.3595e-08
1.6249e-02 1.2267e-01 8.5513e-09
1.6548e-02 7.3766e-02 5.5315e-09
1.6847e-02 5.0393e-02 4.0594e-09
1.7146e-02 4.0172e-02 3.4720e-09
1.7445e-02 3.5176e-02 3.2579e-09
1.7744e-02 3.0898e-02 3.0629e-09
1.8043e-02 2.6930e-02 2.8542e-09
1.8342e-02 2.3458e-02 2.6551e-09
1.8641e-02 2.0393e-02 2.4624e-09
1.8940e-02 1.7919e-02 2.3059e-09
1.9239e-02 1.6051e-02 2.1990e-09
1.9538e-02 1.4673e-02 2.1381e-09
1.9837e-02 1.3624e-02 2.1097e-09
2.0136e-02 1.2760e-02 2.0976e-09
2.0435e-02 1.1980e-02 2.0891e-09
2.0734e-02 1.1234e-02 2.0762e-09
2.1033e-02 1.0506e-02 2.0562e-09
2.1332e-02 9.8029e-03 2.0299e-09
2.1631e-02 9.1359e-03 2.0001e-09
2.1930e-02 8.5165e-03 1.9698e-09
2.2229e-02 7.9504e-03 1.9412e-09
2.2528e-02 7.4375e-03 1.9157e-09
2.2827e-02 6.9738e-03 1.8935e-09
2.3126e-02 6.5529e-03 1.8743e-09
2.3425e-02 6.1685e-03 1.8574e-09
2.3724e-02 5.8146e-03 1.8419e-09
2.4023e-02 5.4868e-03 1.8274e-09
2.4322e-02 5.1818e-03 1.8133e-09
2.4621e-02 4.8972e-03 1.7996e-09
2.4920e-02 4.6314e-03 1.7861e-09
2.5219e-02 4.3832e-03 1.7730e-09
2.5518e-02 4.1513e-03 1.7602e-09
2.5817e-02 3.9348e-03 1.7480e-09
2.6116e-02 3.7326e-03 1.7363e-09
2.6415e-02 3.5436e-03 1.7252e-09
2.6714e-02 3.3667e-03 1.7146e-09
2.7013e-02 3.2011e-03 1.7045e-09
2.7312e-02 3.0458e-03 1.6948e-09
2.7611e-02 2.9001e-03 1.6855e-09
2.7910e-02 2.7631e-03 1.6766e-09
2.8209e-02 2.6342e-03 1.6680e-09
2.8508e-02 2.5129e-03 1.6597e-09
2.8807e-02 2.3985e-03 1.6517e-09
2.9106e-02 2.2907e-03 1.6440e-09
2.9405e-02 2.1890e-03 1.6365e-09
2.9704e-02 2.0929e-03 1.6293e-09
3.0003e-02 2.0021e-03 1.6223e-09
3.0302e-02 1.9162e-03 1.6156e-09
3.0601e-02 1.8349e-03 1.6090e-09
3.0900e-02 1.7580e-03 1.6027e-09
3.1199e-02 1.6851e-03 1.5966e-09
3.1498e-02 1.6160e-03 1.5906e-09
3.1797e-02 1.5504e-03 1.5849e-09
3.2096e-02 1.4882e-03 1.5793e-09
3.2395e-02 1.4290e-03 1.5738e-09
3.2694e-02 1.3728e-03 1.5685e-09
3.2993e-02 1.3194e-03 1.5634e-09
3.3292e-02 1.2686e-03 1.5584e-09
3.3591e-02 1.2202e-03 1.5535e-09
3.3890e-02 1.1741e-03 1.5487e-09
3.4189e-02 1.1302e-03 1.5441e-09
3.4488e-02 1.0883e-03 1.5396e-09
3.4787e-02 1.0483e-03 1.5352e-09
3.5086e-02 1.0102e-03 1.5309e-09
3.5385e-02 9.7384e-04 1.5267e-09
3.5684e-02 9.3909e-04 1.5227e-09
3.5983e-02 9.0588e-04 1.5187e-09
3.6282e-02 8.7413e-04 1.5147e-09
