# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9838e-01 1.3923e-08
1.1166e-02 9.9209e-01 1.5422e-08
1.1465e-02 9.5368e-01 1.6478e-08
1.1764e-02 8.8677e-01 1.6984e-08
1.2063e-02 7.0052e-01 1.4833e-08
1.2362e-02 5.3089e-01 1.2398e-08
1.2661e-02 3.2443e-01 8.3367e-09
1.2960e-02 1.9361e-01 5.4618e-09
1.3259e-02 1.1328e-01 3.5010e-09
1.3558e-02 6.6230e-02 2.2379e-09
1.3857e-02 3.9780e-02 1.4667e-09
1.4156e-02 2.5027e-02 1.0050e-09
1.4455e-02 1.6638e-02 7.2639e-10
1.4754e-02 1.1847e-02 5.6136e-10
1.5053e-02 8.9233e-03 4.5816e-10
1.5352e-02 7.0780e-03 3.9316e-10
1.5651e-02 5.8436e-03 3.5063e-10
1.5950e-02 4.9408e-03 3.1977e-10
1.6249e-02 4.2093e-03 2.9343e-10
1.6548e-02 3.5648e-03 2.6731e-10
1.6847e-02 2.9709e-03 2.3932e-10
1.7146e-02 2.4187e-03 2.0904e-10
1.7445e-02 1.9133e-03 1.7720e-10
1.7744e-02 1.4642e-03 1.4514e-10
1.8043e-02 1.0802e-03 1.1449e-10
1.8342e-02 7.6632e-04 8.6735e-11
1.8641e-02 5.2236e-04 6.3074e-11
1.8940e-02 3.4370e-04 4.4228e-11
1.9239e-02 2.2209e-04 3.0427e-11
1.9538e-02 1.4713e-04 2.1440e-11
1.9837e-02 1.0760e-04 1.6662e-11
2.0136e-02 9.2699e-05 1.5239e-11
2.0435e-02 9.2889e-05 1.6198e-11
2.0734e-02 1.0047e-04 1.8568e-11
2.1033e-02 1.0976e-04 2.1480e-11
2.1332e-02 1.1705e-04 2.4237e-11
2.1631e-02 1.2036e-04 2.6351e-11
2.1930e-02 1.1910e-04 2.7546e-11
2.2229e-02 1.1362e-04 2.7741e-11
2.2528e-02 1.0488e-04 2.7013e-11
2.2827e-02 9.4094e-05 2.5548e-11
2.3126e-02 8.2489e-05 2.3594e-11
2.3425e-02 7.1117e-05 2.1414e-11
2.3724e-02 6.0769e-05 1.9250e-11
2.4023e-02 5.1944e-05 1.7300e-11
2.4322e-02 4.4859e-05 1.5698e-11
2.4621e-02 3.9505e-05 1.4517e-11
2.4920e-02 3.5701e-05 1.3768e-11
2.5219e-02 3.3168e-05 1.3416e-11
2.5518e-02 3.1586e-05 1.3393e-11
2.5817e-02 3.0636e-05 1.3610e-11
2.6116e-02 3.0043e-05 1.3976e-11
2.6415e-02 2.9586e-05 1.4404e-11
2.6714e-02 2.9110e-05 1.4825e-11
2.7013e-02 2.8522e-05 1.5187e-11
2.7312e-02 2.7780e-05 1.5458e-11
2.7611e-02 2.6884e-05 1.5625e-11
2.7910e-02 2.5860e-05 1.5692e-11
2.8209e-02 2.4748e-05 1.5671e-11
2.8508e-02 2.3595e-05 1.5584e-11
2.8807e-02 2.2442e-05 1.5454e-11
2.9106e-02 2.1324e-05 1.5304e-11
2.9405e-02 2.0267e-05 1.5152e-11
2.9704e-02 1.9285e-05 1.5014e-11
3.0003e-02 1.8386e-05 1.4898e-11
3.0302e-02 1.7567e-05 1.4811e-11
3.0601e-02 1.6822e-05 1.4751e-11
3.0900e-02 1.6142e-05 1.4716e-11
3.1199e-02 1.5517e-05 1.4702e-11
3.1498e-02 1.4936e-05 1.4702e-11
3.1797e-02 1.4391e-05 1.4711e-11
3.2096e-02 1.3875e-05 1.4724e-11
3.2395e-02 1.3381e-05 1.4736e-11
3.2694e-02 1.2906e-05 1.4745e-11
3.2993e-02 1.2447e-05 1.4749e-11
3.3292e-02 1.2004e-05 1.4747e-11
3.3591e-02 1.1577e-05 1.4739e-11
3.3890e-02 1.1164e-05 1.4726e-11
3.4189e-02 1.0766e-05 1.4710e-11
3.4488e-02 1.0384e-05 1.4691e-11
3.4787e-02 1.0018e-05 1.4670e-11
3.5086e-02 9.6669e-06 1.4649e-11
3.5385e-02 9.3310e-06 1.4629e-11
3.5684e-02 9.0099e-06 1.4609e-11
3.5983e-02 8.7028e-06 1.4590e-11
3.6282e-02 8.4092e-06 1.4572e-11
