# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9907e-01 1.1110e-08
1.0568e-02 9.9181e-01 1.2371e-08
1.0867e-02 9.5620e-01 1.3335e-08
1.1166e-02 8.7326e-01 1.3575e-08
1.1465e-02 6.6631e-01 1.1513e-08
1.1764e-02 4.7553e-01 9.1075e-09
1.2063e-02 2.5071e-01 5.3088e-09
1.2362e-02 1.2388e-01 2.8930e-09
1.2661e-02 5.8675e-02 1.5077e-09
1.2960e-02 2.7454e-02 7.7452e-10
1.3259e-02 1.3311e-02 4.1140e-10
1.3558e-02 9.7677e-03 3.3005e-10
1.3857e-02 9.4865e-03 3.4977e-10
1.4156e-02 1.0275e-02 4.1261e-10
1.4455e-02 1.1350e-02 4.9551e-10
1.4754e-02 1.2419e-02 5.8848e-10
1.5053e-02 1.3356e-02 6.8574e-10
1.5352e-02 1.4107e-02 7.8358e-10
1.5651e-02 1.4657e-02 8.7944e-10
1.5950e-02 1.5010e-02 9.7145e-10
1.6249e-02 1.5180e-02 1.0582e-09
1.6548e-02 1.5185e-02 1.1387e-09
1.6847e-02 1.5045e-02 1.2120e-09
1.7146e-02 1.4781e-02 1.2775e-09
1.7445e-02 1.4412e-02 1.3348e-09
1.7744e-02 1.3957e-02 1.3836e-09
1.8043e-02 1.3432e-02 1.4236e-09
1.8342e-02 1.2853e-02 1.4548e-09
1.8641e-02 1.2234e-02 1.4772e-09
1.8940e-02 1.1587e-02 1.4911e-09
1.9239e-02 1.0923e-02 1.4965e-09
1.9538e-02 1.0252e-02 1.4939e-09
1.9837e-02 9.5813e-03 1.4836e-09
2.0136e-02 8.9185e-03 1.4662e-09
2.0435e-02 8.2696e-03 1.4421e-09
2.0734e-02 7.6394e-03 1.4119e-09
2.1033e-02 7.0321e-03 1.3762e-09
2.1332e-02 6.4509e-03 1.3358e-09
2.1631e-02 5.8982e-03 1.2913e-09
2.1930e-02 5.3759e-03 1.2434e-09
2.2229e-02 4.8853e-03 1.1928e-09
2.2528e-02 4.4270e-03 1.1402e-09
2.2827e-02 4.0013e-03 1.0864e-09
2.3126e-02 3.6081e-03 1.0320e-09
2.3425e-02 3.2470e-03 9.7768e-10
2.3724e-02 2.9170e-03 9.2404e-10
2.4023e-02 2.6173e-03 8.7170e-10
2.4322e-02 2.3466e-03 8.2119e-10
2.4621e-02 2.1036e-03 7.7301e-10
2.4920e-02 1.8867e-03 7.2760e-10
2.5219e-02 1.6943e-03 6.8535e-10
2.5518e-02 1.5249e-03 6.4660e-10
2.5817e-02 1.3767e-03 6.1161e-10
2.6116e-02 1.2481e-03 5.8060e-10
2.6415e-02 1.1373e-03 5.5372e-10
2.6714e-02 1.0428e-03 5.3106e-10
2.7013e-02 9.6279e-04 5.1265e-10
2.7312e-02 8.9586e-04 4.9849e-10
2.7611e-02 8.4048e-04 4.8849e-10
2.7910e-02 7.9523e-04 4.8254e-10
2.8209e-02 7.5877e-04 4.8047e-10
2.8508e-02 7.2986e-04 4.8206e-10
2.8807e-02 7.0732e-04 4.8709e-10
2.9106e-02 6.9010e-04 4.9527e-10
2.9405e-02 6.7721e-04 5.0630e-10
2.9704e-02 6.6776e-04 5.1985e-10
3.0003e-02 6.6095e-04 5.3559e-10
3.0302e-02 6.5609e-04 5.5315e-10
3.0601e-02 6.5253e-04 5.7219e-10
3.0900e-02 6.4974e-04 5.9234e-10
3.1199e-02 6.4725e-04 6.1324e-10
3.1498e-02 6.4466e-04 6.3455e-10
3.1797e-02 6.4166e-04 6.5592e-10
3.2096e-02 6.3798e-04 6.7703e-10
3.2395e-02 6.3341e-04 6.9758e-10
3.2694e-02 6.2780e-04 7.1729e-10
3.2993e-02 6.2105e-04 7.3589e-10
3.3292e-02 6.1309e-04 7.5316e-10
3.3591e-02 6.0391e-04 7.6890e-10
3.3890e-02 5.9352e-04 7.8292e-10
3.4189e-02 5.8194e-04 7.9510e-10
3.4488e-02 5.6924e-04 8.0532e-10
3.4787e-02 5.5551e-04 8.1350e-10
3.5086e-02 5.4083e-04 8.1959e-10
3.5385e-02 5.2532e-04 8.2358e-10
3.5684e-02 5.0910e-04 8.2546e-10
3.5983e-02 4.9228e-04 8.2528e-10
3.6282e-02 4.7499e-04 8.2310e-10
