# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9892e-01 7.4905e-08
1.6847e-02 9.9655e-01 8.0277e-08
1.7146e-02 9.8955e-01 8.5524e-08
1.7445e-02 9.7205e-01 9.0027e-08
1.7744e-02 9.3506e-01 9.2693e-08
1.8043e-02 8.6904e-01 9.2103e-08
1.8342e-02 7.6956e-01 8.7102e-08
1.8641e-02 6.4312e-01 7.7655e-08
1.8940e-02 5.0773e-01 6.5336e-08
1.9239e-02 3.8562e-01 5.2831e-08
1.9538e-02 2.9277e-01 4.2663e-08
1.9837e-02 2.3445e-01 3.6303e-08
2.0136e-02 2.1646e-01 3.5585e-08
2.0435e-02 1.6377e-01 2.8558e-08
2.0734e-02 1.2714e-01 2.3498e-08
2.1033e-02 1.0034e-01 1.9638e-08
2.1332e-02 8.1147e-02 1.6803e-08
2.1631e-02 6.4082e-02 1.4029e-08
2.1930e-02 5.3518e-02 1.2378e-08
2.2229e-02 4.7924e-02 1.1701e-08
2.2528e-02 4.5550e-02 1.1732e-08
2.2827e-02 4.4888e-02 1.2188e-08
2.3126e-02 4.4599e-02 1.2756e-08
2.3425e-02 4.3719e-02 1.3164e-08
2.3724e-02 4.1769e-02 1.3231e-08
2.4023e-02 3.8716e-02 1.2894e-08
2.4322e-02 3.4860e-02 1.2199e-08
2.4621e-02 3.0671e-02 1.1271e-08
2.4920e-02 2.6641e-02 1.0274e-08
2.5219e-02 2.3174e-02 9.3736e-09
2.5518e-02 2.0512e-02 8.6974e-09
2.5817e-02 1.8722e-02 8.3173e-09
2.6116e-02 1.7717e-02 8.2417e-09
2.6415e-02 1.7298e-02 8.4217e-09
2.6714e-02 1.7215e-02 8.7673e-09
2.7013e-02 1.7220e-02 9.1689e-09
2.7312e-02 1.7108e-02 9.5196e-09
2.7611e-02 1.6748e-02 9.7342e-09
2.7910e-02 1.6088e-02 9.7620e-09
2.8209e-02 1.5147e-02 9.5913e-09
2.8508e-02 1.4001e-02 9.2476e-09
2.8807e-02 1.2757e-02 8.7852e-09
2.9106e-02 1.1530e-02 8.2746e-09
2.9405e-02 1.0418e-02 7.7891e-09
2.9704e-02 9.4956e-03 7.3924e-09
3.0003e-02 8.7969e-03 7.1283e-09
3.0302e-02 8.3218e-03 7.0162e-09
3.0601e-02 8.0393e-03 7.0495e-09
3.0900e-02 7.8970e-03 7.1994e-09
3.1199e-02 7.8326e-03 7.4211e-09
3.1498e-02 7.7850e-03 7.6629e-09
3.1797e-02 7.7031e-03 7.8742e-09
3.2096e-02 7.5516e-03 8.0139e-09
3.2395e-02 7.3144e-03 8.0555e-09
3.2694e-02 6.9932e-03 7.9900e-09
3.2993e-02 6.6047e-03 7.8260e-09
3.3292e-02 6.1758e-03 7.5867e-09
3.3591e-02 5.7376e-03 7.3051e-09
3.3890e-02 5.3206e-03 7.0185e-09
3.4189e-02 4.9494e-03 6.7623e-09
3.4488e-02 4.6406e-03 6.5651e-09
3.4787e-02 4.4009e-03 6.4449e-09
3.5086e-02 4.2279e-03 6.4071e-09
3.5385e-02 4.1111e-03 6.4452e-09
3.5684e-02 4.0348e-03 6.5420e-09
3.5983e-02 3.9808e-03 6.6736e-09
3.6282e-02 3.9315e-03 6.8128e-09
