# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9888e-01 1.4556e-07
1.9837e-02 9.9638e-01 1.5429e-07
2.0136e-02 9.8886e-01 1.6257e-07
2.0435e-02 9.6991e-01 1.6913e-07
2.0734e-02 9.2994e-01 1.7186e-07
2.1033e-02 8.6043e-01 1.6839e-07
2.1332e-02 7.7175e-01 1.5981e-07
2.1631e-02 7.3472e-01 1.6085e-07
2.1930e-02 5.8614e-01 1.3557e-07
2.2229e-02 4.2681e-01 1.0421e-07
2.2528e-02 2.8862e-01 7.4338e-08
2.2827e-02 2.6872e-01 7.2962e-08
2.3126e-02 1.5313e-01 4.3799e-08
2.3425e-02 7.9213e-02 2.3851e-08
2.3724e-02 5.0858e-02 1.6110e-08
2.4023e-02 3.2140e-02 1.0704e-08
2.4322e-02 1.3011e-02 4.5530e-09
2.4621e-02 1.1679e-02 4.2917e-09
2.4920e-02 3.9832e-03 1.5361e-09
2.5219e-02 1.5612e-03 6.3151e-10
2.5518e-02 1.1973e-03 5.0768e-10
2.5817e-02 4.7299e-04 2.1012e-10
2.6116e-02 4.1102e-04 1.9120e-10
2.6415e-02 3.8725e-04 1.8853e-10
2.6714e-02 3.6821e-04 1.8752e-10
2.7013e-02 3.5046e-04 1.8661e-10
2.7312e-02 3.3372e-04 1.8569e-10
2.7611e-02 3.1805e-04 1.8485e-10
2.7910e-02 3.0350e-04 1.8416e-10
2.8209e-02 2.9001e-04 1.8364e-10
2.8508e-02 2.7749e-04 1.8328e-10
2.8807e-02 2.6583e-04 1.8306e-10
2.9106e-02 2.5492e-04 1.8295e-10
2.9405e-02 2.4466e-04 1.8292e-10
2.9704e-02 2.3498e-04 1.8293e-10
3.0003e-02 2.2580e-04 1.8297e-10
3.0302e-02 2.1709e-04 1.8303e-10
3.0601e-02 2.0880e-04 1.8309e-10
3.0900e-02 2.0090e-04 1.8315e-10
3.1199e-02 1.9336e-04 1.8320e-10
3.1498e-02 1.8616e-04 1.8324e-10
3.1797e-02 1.7929e-04 1.8327e-10
3.2096e-02 1.7272e-04 1.8330e-10
3.2395e-02 1.6645e-04 1.8331e-10
3.2694e-02 1.6044e-04 1.8331e-10
3.2993e-02 1.5470e-04 1.8331e-10
3.3292e-02 1.4921e-04 1.8330e-10
3.3591e-02 1.4396e-04 1.8328e-10
3.3890e-02 1.3893e-04 1.8326e-10
3.4189e-02 1.3411e-04 1.8323e-10
3.4488e-02 1.2949e-04 1.8320e-10
3.4787e-02 1.2507e-04 1.8316e-10
3.5086e-02 1.2083e-04 1.8311e-10
3.5385e-02 1.1677e-04 1.8306e-10
3.5684e-02 1.1287e-04 1.8301e-10
3.5983e-02 1.0913e-04 1.8295e-10
3.6282e-02 1.0554e-04 1.8288e-10
