# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9905e-01 1.6424e-07
2.0435e-02 9.9711e-01 1.7388e-07
2.0734e-02 9.9131e-01 1.8321e-07
2.1033e-02 9.7701e-01 1.9121e-07
2.1332e-02 9.4789e-01 1.9628e-07
2.1631e-02 9.0107e-01 1.9727e-07
2.1930e-02 8.6904e-01 2.0100e-07
2.2229e-02 7.6984e-01 1.8797e-07
2.2528e-02 6.4526e-01 1.6620e-07
2.2827e-02 5.1607e-01 1.4012e-07
2.3126e-02 4.2688e-01 1.2210e-07
2.3425e-02 3.2373e-01 9.7478e-08
2.3724e-02 2.1706e-01 6.8760e-08
2.4023e-02 1.4943e-01 4.9768e-08
2.4322e-02 1.0757e-01 3.7642e-08
2.4621e-02 6.3730e-02 2.3419e-08
2.4920e-02 4.2402e-02 1.6352e-08
2.5219e-02 2.8071e-02 1.1354e-08
2.5518e-02 1.8590e-02 7.8825e-09
2.5817e-02 1.5112e-02 6.7136e-09
2.6116e-02 1.2292e-02 5.7178e-09
2.6415e-02 1.1722e-02 5.7071e-09
2.6714e-02 1.1564e-02 5.8894e-09
2.7013e-02 1.1909e-02 6.3413e-09
2.7312e-02 1.2301e-02 6.8445e-09
2.7611e-02 1.2605e-02 7.3263e-09
2.7910e-02 1.2765e-02 7.7455e-09
2.8209e-02 1.2758e-02 8.0784e-09
2.8508e-02 1.2586e-02 8.3132e-09
2.8807e-02 1.2265e-02 8.4465e-09
2.9106e-02 1.1817e-02 8.4807e-09
2.9405e-02 1.1266e-02 8.4226e-09
2.9704e-02 1.0638e-02 8.2819e-09
3.0003e-02 9.9592e-03 8.0701e-09
3.0302e-02 9.2515e-03 7.8000e-09
3.0601e-02 8.5354e-03 7.4845e-09
3.0900e-02 7.8281e-03 7.1366e-09
3.1199e-02 7.1437e-03 6.7684e-09
3.1498e-02 6.4933e-03 6.3914e-09
3.1797e-02 5.8849e-03 6.0157e-09
3.2096e-02 5.3242e-03 5.6501e-09
3.2395e-02 4.8143e-03 5.3021e-09
3.2694e-02 4.3566e-03 4.9776e-09
3.2993e-02 3.9506e-03 4.6811e-09
3.3292e-02 3.5946e-03 4.4158e-09
3.3591e-02 3.2859e-03 4.1835e-09
3.3890e-02 3.0210e-03 3.9851e-09
3.4189e-02 2.7959e-03 3.8201e-09
3.4488e-02 2.6065e-03 3.6875e-09
3.4787e-02 2.4483e-03 3.5853e-09
3.5086e-02 2.3171e-03 3.5113e-09
3.5385e-02 2.2087e-03 3.4626e-09
3.5684e-02 2.1192e-03 3.4361e-09
3.5983e-02 2.0452e-03 3.4287e-09
3.6282e-02 1.9834e-03 3.4370e-09
