# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9896e-01 1.1307e-07
1.8641e-02 9.9671e-01 1.2035e-07
1.8940e-02 9.8988e-01 1.2738e-07
1.9239e-02 9.7248e-01 1.3323e-07
1.9538e-02 9.3520e-01 1.3628e-07
1.9837e-02 8.6799e-01 1.3441e-07
2.0136e-02 7.6658e-01 1.2602e-07
2.0435e-02 6.4117e-01 1.1181e-07
2.0734e-02 5.5329e-01 1.0226e-07
2.1033e-02 4.5806e-01 8.9645e-08
2.1332e-02 3.1641e-01 6.5520e-08
2.1631e-02 2.0589e-01 4.5075e-08
2.1930e-02 1.3635e-01 3.1536e-08
2.2229e-02 1.1439e-01 2.7929e-08
2.2528e-02 7.0673e-02 1.8203e-08
2.2827e-02 4.8595e-02 1.3194e-08
2.3126e-02 4.2664e-02 1.2203e-08
2.3425e-02 3.2618e-02 9.8215e-09
2.3724e-02 2.7865e-02 8.8268e-09
2.4023e-02 2.5499e-02 8.4926e-09
2.4322e-02 2.3086e-02 8.0789e-09
2.4621e-02 2.1504e-02 7.9020e-09
2.4920e-02 2.0111e-02 7.7556e-09
2.5219e-02 1.8849e-02 7.6244e-09
2.5518e-02 1.7694e-02 7.5028e-09
2.5817e-02 1.6631e-02 7.3883e-09
2.6116e-02 1.5650e-02 7.2799e-09
2.6415e-02 1.4742e-02 7.1771e-09
2.6714e-02 1.3901e-02 7.0796e-09
2.7013e-02 1.3122e-02 6.9870e-09
2.7312e-02 1.2399e-02 6.8991e-09
2.7611e-02 1.1727e-02 6.8156e-09
2.7910e-02 1.1101e-02 6.7362e-09
2.8209e-02 1.0519e-02 6.6605e-09
2.8508e-02 9.9748e-03 6.5883e-09
2.8807e-02 9.4670e-03 6.5193e-09
2.9106e-02 8.9920e-03 6.4534e-09
2.9405e-02 8.5474e-03 6.3903e-09
2.9704e-02 8.1307e-03 6.3297e-09
3.0003e-02 7.7397e-03 6.2717e-09
3.0302e-02 7.3725e-03 6.2159e-09
3.0601e-02 7.0274e-03 6.1623e-09
3.0900e-02 6.7028e-03 6.1106e-09
3.1199e-02 6.3970e-03 6.0609e-09
3.1498e-02 6.1089e-03 6.0130e-09
3.1797e-02 5.8371e-03 5.9668e-09
3.2096e-02 5.5805e-03 5.9222e-09
3.2395e-02 5.3382e-03 5.8790e-09
3.2694e-02 5.1091e-03 5.8373e-09
3.2993e-02 4.8923e-03 5.7969e-09
3.3292e-02 4.6870e-03 5.7578e-09
3.3591e-02 4.4926e-03 5.7199e-09
3.3890e-02 4.3083e-03 5.6831e-09
3.4189e-02 4.1334e-03 5.6475e-09
3.4488e-02 3.9674e-03 5.6128e-09
3.4787e-02 3.8097e-03 5.5791e-09
3.5086e-02 3.6599e-03 5.5463e-09
3.5385e-02 3.5174e-03 5.5145e-09
3.5684e-02 3.3819e-03 5.4834e-09
3.5983e-02 3.2528e-03 5.4532e-09
3.6282e-02 3.1299e-03 5.4237e-09
