# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.3885e-01 7.3885e-13
1.2990e-03 6.7520e-01 1.9225e-12
1.5980e-03 6.1715e-01 4.0244e-12
1.8970e-03 5.6423e-01 7.3068e-12
2.1960e-03 5.1599e-01 1.2000e-11
2.4950e-03 4.7201e-01 1.8291e-11
2.7940e-03 4.3192e-01 2.6322e-11
3.0930e-03 3.9538e-01 3.6185e-11
3.3920e-03 3.6206e-01 4.7930e-11
3.6910e-03 3.3168e-01 6.1560e-11
3.9900e-03 3.0397e-01 7.7041e-11
4.2890e-03 2.7869e-01 9.4307e-11
4.5880e-03 2.5562e-01 1.1326e-10
4.8870e-03 2.3456e-01 1.3379e-10
5.1860e-03 2.1533e-01 1.5575e-10
5.4850e-03 1.9776e-01 1.7900e-10
5.7840e-03 1.8171e-01 2.0337e-10
6.0830e-03 1.6705e-01 2.2872e-10
6.3820e-03 1.5364e-01 2.5488e-10
6.6810e-03 1.4139e-01 2.8171e-10
6.9800e-03 1.3020e-01 3.0905e-10
7.2790e-03 1.1996e-01 3.3677e-10
7.5780e-03 1.1061e-01 3.6477e-10
7.8770e-03 1.0207e-01 3.9294e-10
8.1760e-03 9.4263e-02 4.2121e-10
8.4750e-03 8.7135e-02 4.4952e-10
8.7740e-03 8.0627e-02 4.7783e-10
9.0730e-03 7.4686e-02 5.0611e-10
9.3720e-03 6.9264e-02 5.3436e-10
9.6710e-03 6.4314e-02 5.6259e-10
9.9700e-03 5.9794e-02 5.9080e-10
1.0269e-02 5.5665e-02 6.1901e-10
1.0568e-02 5.1891e-02 6.4723e-10
1.0867e-02 4.8436e-02 6.7547e-10
1.1166e-02 4.5269e-02 7.0370e-10
1.1465e-02 4.2361e-02 7.3191e-10
1.1764e-02 3.9684e-02 7.6005e-10
1.2063e-02 3.7215e-02 7.8803e-10
1.2362e-02 3.4931e-02 8.1576e-10
1.2661e-02 3.2811e-02 8.4313e-10
1.2960e-02 3.0839e-02 8.7000e-10
1.3259e-02 2.8999e-02 8.9623e-10
1.3558e-02 2.7277e-02 9.2167e-10
1.3857e-02 2.5662e-02 9.4616e-10
1.4156e-02 2.4145e-02 9.6958e-10
1.4455e-02 2.2717e-02 9.9180e-10
1.4754e-02 2.1373e-02 1.0127e-09
1.5053e-02 2.0107e-02 1.0324e-09
1.5352e-02 1.8915e-02 1.0507e-09
1.5651e-02 1.7794e-02 1.0677e-09
1.5950e-02 1.6741e-02 1.0835e-09
1.6249e-02 1.5754e-02 1.0982e-09
1.6548e-02 1.4830e-02 1.1120e-09
1.6847e-02 1.3968e-02 1.1252e-09
1.7146e-02 1.3165e-02 1.1378e-09
1.7445e-02 1.2419e-02 1.1502e-09
1.7744e-02 1.1728e-02 1.1626e-09
1.8043e-02 1.1088e-02 1.1751e-09
1.8342e-02 1.0496e-02 1.1880e-09
1.8641e-02 9.9487e-03 1.2013e-09
1.8940e-02 9.4429e-03 1.2151e-09
1.9239e-02 8.9747e-03 1.2296e-09
1.9538e-02 8.5404e-03 1.2445e-09
1.9837e-02 8.1364e-03 1.2599e-09
2.0136e-02 7.7591e-03 1.2756e-09
2.0435e-02 7.4053e-03 1.2913e-09
2.0734e-02 7.0721e-03 1.3070e-09
2.1033e-02 6.7568e-03 1.3224e-09
2.1332e-02 6.4572e-03 1.3371e-09
2.1631e-02 6.1714e-03 1.3511e-09
2.1930e-02 5.8980e-03 1.3641e-09
2.2229e-02 5.6358e-03 1.3761e-09
2.2528e-02 5.3842e-03 1.3868e-09
2.2827e-02 5.1425e-03 1.3963e-09
2.3126e-02 4.9107e-03 1.4046e-09
2.3425e-02 4.6886e-03 1.4118e-09
2.3724e-02 4.4762e-03 1.4179e-09
2.4023e-02 4.2737e-03 1.4233e-09
2.4322e-02 4.0811e-03 1.4281e-09
2.4621e-02 3.8985e-03 1.4326e-09
2.4920e-02 3.7259e-03 1.4369e-09
2.5219e-02 3.5632e-03 1.4413e-09
2.5518e-02 3.4102e-03 1.4460e-09
2.5817e-02 3.2664e-03 1.4511e-09
2.6116e-02 3.1316e-03 1.4568e-09
2.6415e-02 3.0050e-03 1.4630e-09
2.6714e-02 2.8862e-03 1.4699e-09
2.7013e-02 2.7744e-03 1.4773e-09
2.7312e-02 2.6690e-03 1.4851e-09
2.7611e-02 2.5694e-03 1.4933e-09
2.7910e-02 2.4748e-03 1.5017e-09
2.8209e-02 2.3846e-03 1.5100e-09
2.8508e-02 2.2984e-03 1.5181e-09
2.8807e-02 2.2157e-03 1.5258e-09
2.9106e-02 2.1362e-03 1.5331e-09
2.9405e-02 2.0594e-03 1.5397e-09
2.9704e-02 1.9853e-03 1.5455e-09
3.0003e-02 1.9136e-03 1.5507e-09
3.0302e-02 1.8444e-03 1.5551e-09
3.0601e-02 1.7776e-03 1.5587e-09
3.0900e-02 1.7132e-03 1.5618e-09
3.1199e-02 1.6511e-03 1.5644e-09
3.1498e-02 1.5916e-03 1.5666e-09
3.1797e-02 1.5345e-03 1.5686e-09
3.2096e-02 1.4799e-03 1.5705e-09
3.2395e-02 1.4277e-03 1.5724e-09
3.2694e-02 1.3781e-03 1.5745e-09
3.2993e-02 1.3308e-03 1.5768e-09
3.3292e-02 1.2858e-03 1.5795e-09
3.3591e-02 1.2429e-03 1.5825e-09
3.3890e-02 1.2021e-03 1.5858e-09
3.4189e-02 1.1633e-03 1.5894e-09
3.4488e-02 1.1262e-03 1.5932e-09
3.4787e-02 1.0907e-03 1.5973e-09
3.5086e-02 1.0567e-03 1.6013e-09
3.5385e-02 1.0240e-03 1.6054e-09
3.5684e-02 9.9256e-04 1.6093e-09
3.5983e-02 9.6221e-04 1.6131e-09
3.6282e-02 9.3289e-04 1.6166e-09
3.6581e-02 9.0452e-04 1.6197e-09
3.6880e-02 8.7705e-04 1.6225e-09
3.7179e-02 8.5045e-04 1.6250e-09
3.7478e-02 8.2469e-04 1.6270e-09
