# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.3513e-01 8.3513e-13
1.2990e-03 7.9157e-01 2.2538e-12
1.5980e-03 7.5038e-01 4.8931e-12
1.8970e-03 7.1144e-01 9.2132e-12
2.1960e-03 6.7465e-01 1.5690e-11
2.4950e-03 6.3990e-01 2.4797e-11
2.7940e-03 6.0709e-01 3.6996e-11
3.0930e-03 5.7610e-01 5.2725e-11
3.3920e-03 5.4685e-01 7.2392e-11
3.6910e-03 5.1924e-01 9.6371e-11
3.9900e-03 4.9318e-01 1.2500e-10
4.2890e-03 4.6859e-01 1.5857e-10
4.5880e-03 4.4538e-01 1.9734e-10
4.8870e-03 4.2348e-01 2.4154e-10
5.1860e-03 4.0280e-01 2.9135e-10
5.4850e-03 3.8328e-01 3.4692e-10
5.7840e-03 3.6486e-01 4.0836e-10
6.0830e-03 3.4746e-01 4.7575e-10
6.3820e-03 3.3103e-01 5.4916e-10
6.6810e-03 3.1551e-01 6.2861e-10
6.9800e-03 3.0085e-01 7.1412e-10
7.2790e-03 2.8699e-01 8.0566e-10
7.5780e-03 2.7388e-01 9.0320e-10
7.8770e-03 2.6149e-01 1.0067e-09
8.1760e-03 2.4977e-01 1.1161e-09
8.4750e-03 2.3867e-01 1.2313e-09
8.7740e-03 2.2817e-01 1.3522e-09
9.0730e-03 2.1822e-01 1.4787e-09
9.3720e-03 2.0879e-01 1.6108e-09
9.6710e-03 1.9985e-01 1.7482e-09
9.9700e-03 1.9138e-01 1.8909e-09
1.0269e-02 1.8334e-01 2.0387e-09
1.0568e-02 1.7570e-01 2.1916e-09
1.0867e-02 1.6846e-01 2.3493e-09
1.1166e-02 1.6157e-01 2.5117e-09
1.1465e-02 1.5503e-01 2.6786e-09
1.1764e-02 1.4881e-01 2.8500e-09
1.2063e-02 1.4289e-01 3.0257e-09
1.2362e-02 1.3726e-01 3.2054e-09
1.2661e-02 1.3189e-01 3.3892e-09
